Date,CR
1996-04,16.129032258064516
1996-05,12.5
1996-06,12.5
1996-07,12.121212121212121
1996-08,15.625
1996-09,12.121212121212121
1996-10,15.151515151515152
1996-11,15.151515151515152
1996-12,11.76470588235294
1997-01,14.705882352941178
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,10.0
1998-05,10.0
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,2.3255813953488373
1999-03,4.651162790697675
1999-04,2.272727272727273
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,11.363636363636363
2000-03,8.88888888888889
2000-04,11.11111111111111
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,10.869565217391305
2000-08,13.043478260869565
2000-09,10.638297872340425
2000-10,12.76595744680851
2000-11,12.76595744680851
2000-12,10.416666666666668
2001-01,12.5
2001-02,10.204081632653061
2001-03,10.204081632653061
2001-04,10.0
2001-05,10.0
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,5.660377358490567
2001-11,7.547169811320755
2001-12,7.547169811320755
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,3.508771929824561
