Date,CR
1996-04,13.513513513513514
1996-05,10.526315789473683
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,2.5
1996-09,2.5
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-4.761904761904762
1997-02,-2.380952380952381
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,0.0
1997-07,0.0
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,12.5
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,14.634146341463413
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,4.25531914893617
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,2.0
2000-06,2.0
2000-07,4.081632653061225
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,0.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,9.433962264150944
2003-02,11.320754716981133
2003-03,9.25925925925926
2003-04,11.11111111111111
2003-05,12.962962962962962
2003-06,14.814814814814813
2003-07,14.545454545454545
2003-08,14.545454545454545
2003-09,16.071428571428573
2003-10,17.857142857142858
2003-11,17.543859649122805
2003-12,19.298245614035086
2004-01,20.689655172413794
2004-02,22.033898305084744
2004-03,23.728813559322035
2004-04,25.0
2004-05,26.229508196721312
2004-06,25.806451612903224
2004-07,26.984126984126984
2004-08,28.57142857142857
2004-09,27.692307692307693
2004-10,27.27272727272727
2004-11,26.865671641791046
2004-12,26.47058823529412
2005-01,24.285714285714285
2005-02,20.833333333333336
2005-03,20.54794520547945
2005-04,17.333333333333336
2005-05,14.285714285714285
2005-06,12.82051282051282
2005-07,11.25
2005-08,9.876543209876543
2005-09,7.228915662650602
2005-10,5.952380952380952
2005-11,4.705882352941177
2005-12,3.488372093023256
2006-01,2.2988505747126435
2006-02,1.1494252873563218
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1235955056179776
2006-08,-2.247191011235955
2006-09,-2.247191011235955
2006-10,-3.3707865168539324
2006-11,-4.49438202247191
2006-12,-4.49438202247191
2007-01,-5.617977528089887
2007-02,-4.545454545454546
2007-03,-5.681818181818182
2007-04,-5.681818181818182
2007-05,-5.681818181818182
2007-06,-5.681818181818182
2007-07,-6.8181818181818175
2007-08,-8.045977011494253
2007-09,-9.195402298850574
2007-10,-9.30232558139535
2007-11,-8.235294117647058
2007-12,-9.411764705882353
2008-01,-9.523809523809524
2008-02,-10.714285714285714
2008-03,-10.843373493975903
2008-04,-10.843373493975903
2008-05,-12.048192771084338
2008-06,-13.253012048192772
2008-07,-13.414634146341465
2008-08,-12.5
2008-09,-11.39240506329114
