Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,12.5
1997-07,12.5
1997-08,15.0
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.555555555555555
2001-01,7.4074074074074066
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,3.4482758620689653
2002-05,0.0
2002-06,-3.3333333333333335
2002-07,-3.3333333333333335
2002-08,-6.557377049180328
2002-09,-6.557377049180328
2002-10,-8.19672131147541
2002-11,-8.19672131147541
2002-12,-6.557377049180328
2003-01,-6.557377049180328
2003-02,-6.557377049180328
2003-03,-6.557377049180328
2003-04,-3.3333333333333335
2003-05,-1.694915254237288
2003-06,0.0
2003-07,1.7241379310344827
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,10.714285714285714
2003-11,12.5
2003-12,10.526315789473683
2004-01,12.280701754385964
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,6.896551724137931
2004-05,5.172413793103448
2004-06,3.4482758620689653
2004-07,1.694915254237288
2004-08,0.0
2004-09,-3.3333333333333335
2004-10,-8.064516129032258
2004-11,-9.523809523809524
2004-12,-9.523809523809524
2005-01,-9.375
2005-02,-6.349206349206349
2005-03,-4.761904761904762
2005-04,-1.6129032258064515
2005-05,1.639344262295082
2005-06,5.0
2005-07,6.666666666666667
2005-08,6.779661016949152
2005-09,8.620689655172415
2005-10,10.526315789473683
2005-11,8.771929824561402
2005-12,7.017543859649122
2006-01,5.172413793103448
2006-02,1.694915254237288
2006-03,0.0
2006-04,-1.639344262295082
2006-05,-1.6129032258064515
2006-06,-4.761904761904762
2006-07,-6.25
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-4.838709677419355
2006-12,-4.918032786885246
2007-01,-6.557377049180328
2007-02,-5.0
2007-03,-6.666666666666667
2007-04,-5.0
2007-05,-6.557377049180328
2007-06,-5.0
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.779661016949152
2007-12,-5.172413793103448
2008-01,-3.508771929824561
2008-02,-5.263157894736842
2008-03,-3.571428571428571
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-3.571428571428571
2008-08,-5.357142857142857
2008-09,-5.357142857142857
2008-10,-5.357142857142857
