Date,CR
1996-04,4.761904761904762
1996-05,6.349206349206349
1996-06,3.125
1996-07,6.349206349206349
1996-08,4.6875
1996-09,6.25
1996-10,6.25
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.477611940298507
1997-06,6.0606060606060606
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.571428571428571
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,3.9473684210526314
1999-09,4.0
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,2.5316455696202533
2000-09,5.128205128205128
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,2.4390243902439024
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,4.651162790697675
2002-12,5.813953488372093
2003-01,4.597701149425287
2003-02,5.747126436781609
2003-03,6.896551724137931
2003-04,8.045977011494253
2003-05,7.954545454545454
2003-06,9.090909090909092
2003-07,10.227272727272728
2003-08,10.112359550561797
2003-09,12.359550561797752
2003-10,14.444444444444443
2003-11,16.666666666666664
2003-12,18.681318681318682
2004-01,23.076923076923077
2004-02,25.0
2004-03,26.881720430107524
2004-04,29.78723404255319
2004-05,32.631578947368425
