Date,CR
1996-04,0.0
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,1.2048192771084338
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,2.380952380952381
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,4.761904761904762
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,4.651162790697675
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,5.681818181818182
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.741573033707865
1998-10,6.741573033707865
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,10.0
1999-02,8.791208791208792
1999-03,9.89010989010989
1999-04,9.782608695652174
1999-05,9.67741935483871
1999-06,10.75268817204301
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,11.578947368421053
1999-10,12.631578947368421
1999-11,12.5
1999-12,12.371134020618557
2000-01,12.121212121212121
2000-02,13.131313131313133
2000-03,14.000000000000002
2000-04,13.861386138613863
2000-05,14.705882352941178
2000-06,14.563106796116504
2000-07,15.384615384615385
2000-08,16.346153846153847
2000-09,16.037735849056602
2000-10,16.822429906542055
2000-11,17.59259259259259
2000-12,18.34862385321101
2001-01,18.01801801801802
2001-02,19.642857142857142
2001-03,19.298245614035086
2001-04,20.0
2001-05,20.51282051282051
2001-06,21.1864406779661
2001-07,20.833333333333336
2001-08,21.487603305785125
2001-09,21.138211382113823
2001-10,20.8
2001-11,21.25984251968504
2001-12,21.705426356589147
2002-01,21.374045801526716
2002-02,20.149253731343283
2002-03,19.852941176470587
2002-04,19.565217391304348
2002-05,18.439716312056735
2002-06,18.88111888111888
2002-07,19.310344827586206
2002-08,19.727891156462583
2002-09,19.463087248322147
2002-10,19.205298013245034
2002-11,18.181818181818183
2002-12,16.560509554140125
2003-01,16.352201257861633
2003-02,15.527950310559005
2003-03,15.337423312883436
2003-04,15.151515151515152
2003-05,14.97005988023952
2003-06,13.529411764705882
2003-07,12.716763005780345
2003-08,11.931818181818182
2003-09,11.797752808988763
2003-10,11.666666666666666
2003-11,11.538461538461538
2003-12,11.475409836065573
2004-01,10.81081081081081
2004-02,10.75268817204301
2004-03,10.106382978723403
2004-04,9.473684210526317
2004-05,8.854166666666668
2004-06,9.32642487046632
2004-07,8.717948717948717
2004-08,8.629441624365482
2004-09,8.040201005025125
2004-10,7.462686567164178
2004-11,6.896551724137931
2004-12,6.862745098039216
2005-01,6.341463414634147
2005-02,6.310679611650485
2005-03,5.797101449275362
2005-04,5.288461538461538
2005-05,4.30622009569378
2005-06,2.843601895734597
2005-07,1.4150943396226416
2005-08,-0.9345794392523363
2005-09,-2.3255813953488373
2005-10,-3.7037037037037033
2005-11,-4.6082949308755765
2005-12,-5.963302752293578
2006-01,-6.422018348623854
2006-02,-6.8493150684931505
2006-03,-6.8493150684931505
2006-04,-7.30593607305936
2006-05,-6.422018348623854
2006-06,-5.990783410138248
2006-07,-5.5813953488372094
2006-08,-4.716981132075472
2006-09,-4.285714285714286
2006-10,-3.8461538461538463
2006-11,-3.864734299516908
2006-12,-3.414634146341464
2007-01,-3.9215686274509802
2007-02,-4.411764705882353
2007-03,-5.392156862745098
2007-04,-5.911330049261084
2007-05,-7.352941176470589
2007-06,-7.8431372549019605
2007-07,-8.374384236453201
2007-08,-8.91089108910891
2007-09,-8.45771144278607
2007-10,-8.5
2007-11,-9.045226130653267
2007-12,-9.090909090909092
2008-01,-8.673469387755102
2008-02,-8.717948717948717
2008-03,-8.290155440414509
2008-04,-8.37696335078534
2008-05,-7.936507936507936
2008-06,-7.446808510638298
2008-07,-6.989247311827956
2008-08,-6.521739130434782
2008-09,-6.521739130434782
2008-10,-6.0109289617486334
2008-11,-4.972375690607735
2008-12,-4.444444444444445
2009-01,-3.35195530726257
2009-02,-2.8089887640449436
2009-03,-2.2598870056497176
2009-04,-1.1428571428571428
2009-05,-1.7241379310344827
2009-06,-2.2988505747126435
2009-07,-2.312138728323699
2009-08,-2.3255813953488373
2009-09,-2.9069767441860463
2009-10,-3.488372093023256
2009-11,-4.069767441860465
2009-12,-4.069767441860465
2010-01,-4.624277456647398
2010-02,-4.624277456647398
2010-03,-5.202312138728324
2010-04,-5.780346820809249
2010-05,-5.263157894736842
2010-06,-4.705882352941177
2010-07,-3.5502958579881656
2010-08,-2.976190476190476
2010-09,-3.592814371257485
2010-10,-4.216867469879518
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-4.242424242424243
2011-03,-3.6585365853658534
2011-04,-3.067484662576687
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,-2.4539877300613497
2011-08,-2.4539877300613497
2011-09,-0.6211180124223602
2011-10,1.257861635220126
2011-11,1.257861635220126
2011-12,1.257861635220126
2012-01,0.628930817610063
2012-02,0.6329113924050633
2012-03,1.2658227848101267
2012-04,1.89873417721519
2012-05,1.257861635220126
2012-06,1.257861635220126
2012-07,1.257861635220126
2012-08,1.8867924528301887
2012-09,1.25
2012-10,1.2422360248447204
2012-11,1.8633540372670807
2012-12,1.8633540372670807
2013-01,1.875
2013-02,2.515723270440252
2013-03,1.875
2013-04,1.8633540372670807
2013-05,2.484472049689441
2013-06,3.1055900621118013
2013-07,3.1055900621118013
2013-08,2.4691358024691357
2013-09,3.0864197530864197
2013-10,2.4539877300613497
2013-11,2.4390243902439024
2013-12,3.048780487804878
2014-01,3.6809815950920246
2014-02,3.6809815950920246
2014-03,3.6809815950920246
2014-04,2.4390243902439024
2014-05,1.8181818181818181
2014-06,1.2048192771084338
2014-07,2.4096385542168677
2014-08,3.0120481927710845
2014-09,2.3952095808383236
2014-10,2.3952095808383236
2014-11,2.380952380952381
2014-12,1.7751479289940828
2015-01,2.366863905325444
2015-02,2.366863905325444
2015-03,2.9585798816568047
2015-04,4.166666666666666
2015-05,5.357142857142857
2015-06,5.952380952380952
2015-07,5.294117647058823
2015-08,5.847953216374268
2015-09,6.432748538011696
2015-10,7.602339181286549
2015-11,7.55813953488372
2015-12,8.13953488372093
2016-01,8.670520231213873
2016-02,9.826589595375722
2016-03,9.770114942528735
2016-04,10.285714285714285
2016-05,9.6045197740113
2016-06,9.550561797752808
2016-07,8.379888268156424
2016-08,7.18232044198895
2016-09,6.593406593406594
2016-10,5.978260869565218
2016-11,5.405405405405405
2016-12,5.376344086021505
2017-01,4.787234042553192
2017-02,4.736842105263158
2017-03,4.712041884816754
2017-04,4.145077720207254
2017-05,4.123711340206185
2017-06,4.102564102564102
2017-07,5.154639175257731
2017-08,5.154639175257731
2017-09,5.154639175257731
predictions,5.511943605643178
