Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,6.666666666666667
2000-01,4.918032786885246
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,4.6875
2001-01,4.6875
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,4.3478260869565215
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.8169014084507045
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,5.633802816901409
2003-09,4.166666666666666
2003-10,7.042253521126761
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.10958904109589
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,1.36986301369863
2004-06,-1.3513513513513513
2004-07,-2.7027027027027026
2004-08,-5.333333333333334
2004-09,-6.666666666666667
2004-10,-7.894736842105263
2004-11,-6.666666666666667
2004-12,-6.666666666666667
2005-01,-6.666666666666667
2005-02,-6.578947368421052
2005-03,-5.333333333333334
2005-04,-4.0
2005-05,-2.7027027027027026
2005-06,1.36986301369863
2005-07,4.166666666666666
2005-08,7.042253521126761
2005-09,10.0
2005-10,11.428571428571429
2005-11,11.428571428571429
2005-12,12.857142857142856
2006-01,12.857142857142856
2006-02,12.676056338028168
2006-03,12.676056338028168
2006-04,12.5
2006-05,13.88888888888889
2006-06,10.81081081081081
2006-07,10.666666666666668
2006-08,9.210526315789473
2006-09,9.090909090909092
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,7.59493670886076
2007-01,7.59493670886076
2007-02,6.25
2007-03,6.25
2007-04,4.938271604938271
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,0.0
2007-08,0.0
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-2.3529411764705883
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-3.571428571428571
2008-07,-2.4096385542168677
2008-08,-1.2048192771084338
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.4390243902439024
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-1.25
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,-2.5316455696202533
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,0.0
2011-10,0.0
2011-11,-2.5316455696202533
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,0.0
2012-05,2.5974025974025974
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.282051282051282
2012-10,2.564102564102564
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,3.8461538461538463
2013-05,2.5316455696202533
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,2.5
2013-11,1.25
2013-12,1.25
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,1.2345679012345678
2014-05,1.2345679012345678
2014-06,2.5
2014-07,3.75
2014-08,2.4691358024691357
2014-09,1.2345679012345678
2014-10,0.0
2014-11,0.0
2014-12,-1.2345679012345678
2015-01,-3.6585365853658534
2015-02,-4.878048780487805
2015-03,-6.097560975609756
2015-04,-4.878048780487805
2015-05,-3.6585365853658534
2015-06,-2.4390243902439024
2015-07,-2.4096385542168677
2015-08,-1.2048192771084338
2015-09,1.2195121951219512
2015-10,3.6585365853658534
2015-11,6.172839506172839
2015-12,8.75
2016-01,11.39240506329114
2016-02,15.384615384615385
2016-03,18.181818181818183
2016-04,16.666666666666664
2016-05,13.924050632911392
2016-06,11.25
2016-07,9.876543209876543
2016-08,8.536585365853659
2016-09,6.024096385542169
2016-10,3.5294117647058822
2016-11,3.488372093023256
2016-12,3.4482758620689653
2017-01,2.272727272727273
2017-02,1.1111111111111112
2017-03,1.098901098901099
2017-04,1.098901098901099
2017-05,3.3333333333333335
2017-06,4.49438202247191
2017-07,5.617977528089887
2017-08,5.617977528089887
2017-09,6.8181818181818175
predictions,7.138187125017494
