Date,CR
1996-04,6.382978723404255
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,8.51063829787234
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,10.0
1997-09,10.0
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,9.433962264150944
1998-03,9.433962264150944
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,7.2727272727272725
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,8.47457627118644
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,6.666666666666667
1999-08,6.779661016949152
1999-09,5.0
1999-10,5.0
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,3.125
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5625
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,4.6875
2001-11,6.25
2001-12,6.153846153846154
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,0.0
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,2.941176470588235
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4492753623188406
2003-08,0.0
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,1.4285714285714286
2003-12,1.4285714285714286
2004-01,0.0
2004-02,-1.4285714285714286
2004-03,-1.4285714285714286
2004-04,0.0
2004-05,0.0
2004-06,1.4492753623188406
2004-07,1.4285714285714286
2004-08,2.857142857142857
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,1.4084507042253522
2004-12,-1.4084507042253522
2005-01,-2.857142857142857
2005-02,-2.898550724637681
2005-03,-2.898550724637681
2005-04,-1.4492753623188406
2005-05,1.4492753623188406
2005-06,4.285714285714286
2005-07,7.042253521126761
2005-08,8.333333333333332
2005-09,9.58904109589041
2005-10,10.95890410958904
2005-11,12.5
2005-12,17.142857142857142
2006-01,19.11764705882353
2006-02,20.8955223880597
2006-03,19.402985074626866
2006-04,16.176470588235293
2006-05,12.857142857142856
2006-06,6.8493150684931505
2006-07,2.631578947368421
2006-08,0.0
2006-09,-1.25
2006-10,-1.2345679012345678
2006-11,0.0
2006-12,0.0
2007-01,3.7037037037037033
2007-02,6.172839506172839
2007-03,8.75
2007-04,10.126582278481013
2007-05,10.126582278481013
2007-06,10.256410256410255
2007-07,8.974358974358974
2007-08,8.974358974358974
2007-09,7.59493670886076
2007-10,5.0
2007-11,4.938271604938271
2007-12,3.6585365853658534
2008-01,2.380952380952381
2008-02,2.3255813953488373
2008-03,1.1494252873563218
2008-04,2.2988505747126435
2008-05,2.2988505747126435
2008-06,2.3255813953488373
2008-07,3.5294117647058822
2008-08,3.5294117647058822
2008-09,3.5294117647058822
2008-10,4.761904761904762
2008-11,3.5294117647058822
2008-12,4.705882352941177
2009-01,3.488372093023256
