Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,10.0
1997-09,10.0
1997-10,7.8431372549019605
1997-11,9.803921568627452
1997-12,7.6923076923076925
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,9.090909090909092
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.526315789473683
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,13.793103448275861
1999-05,13.559322033898304
1999-06,13.559322033898304
1999-07,13.333333333333334
1999-08,15.0
1999-09,13.114754098360656
1999-10,14.754098360655737
1999-11,12.903225806451612
1999-12,14.516129032258066
2000-01,12.698412698412698
2000-02,10.9375
2000-03,12.5
2000-04,9.090909090909092
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,7.352941176470589
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,9.58904109589041
2001-08,8.108108108108109
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,3.8461538461538463
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,2.5
2002-08,2.5
2002-09,3.75
2002-10,3.75
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,4.938271604938271
2003-02,6.172839506172839
2003-03,6.172839506172839
2003-04,7.4074074074074066
2003-05,6.097560975609756
2003-06,7.317073170731707
2003-07,8.536585365853659
2003-08,9.75609756097561
2003-09,9.63855421686747
2003-10,10.843373493975903
2003-11,9.523809523809524
2003-12,10.714285714285714
2004-01,10.588235294117647
2004-02,10.465116279069768
2004-03,11.627906976744185
2004-04,10.344827586206897
2004-05,11.494252873563218
2004-06,11.363636363636363
2004-07,11.235955056179774
2004-08,11.11111111111111
2004-09,10.989010989010989
2004-10,10.869565217391305
2004-11,11.956521739130435
2004-12,12.903225806451612
2005-01,12.76595744680851
2005-02,12.631578947368421
2005-03,13.541666666666666
2005-04,14.583333333333334
2005-05,15.463917525773196
2005-06,15.306122448979592
2005-07,14.14141414141414
2005-08,14.000000000000002
2005-09,12.871287128712872
2005-10,12.745098039215685
2005-11,11.650485436893204
2005-12,9.523809523809524
2006-01,8.49056603773585
2006-02,7.476635514018691
2006-03,5.5045871559633035
2006-04,4.545454545454546
2006-05,1.7857142857142856
2006-06,0.8849557522123894
2006-07,0.0
2006-08,-0.8771929824561403
2006-09,-1.7543859649122806
2006-10,-2.608695652173913
2006-11,-3.4782608695652173
2006-12,-4.3478260869565215
2007-01,-5.217391304347826
2007-02,-5.217391304347826
2007-03,-6.086956521739131
2007-04,-6.086956521739131
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-5.3097345132743365
2007-08,-5.3097345132743365
2007-09,-5.357142857142857
2007-10,-6.25
2007-11,-5.405405405405405
2007-12,-5.454545454545454
2008-01,-5.5045871559633035
2008-02,-5.5045871559633035
2008-03,-5.555555555555555
2008-04,-6.481481481481481
2008-05,-7.4074074074074066
2008-06,-8.333333333333332
2008-07,-7.476635514018691
2008-08,-7.476635514018691
2008-09,-7.547169811320755
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-6.730769230769231
2009-01,-4.854368932038835
2009-02,-5.825242718446602
2009-03,-4.901960784313726
2009-04,-2.9702970297029703
2009-05,-2.0
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-1.0204081632653061
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-2.0618556701030926
2010-01,-3.061224489795918
2010-02,-2.0618556701030926
2010-03,-3.0927835051546393
2010-04,-5.1020408163265305
2010-05,-6.122448979591836
2010-06,-7.142857142857142
2010-07,-8.16326530612245
2010-08,-9.183673469387756
2010-09,-8.24742268041237
2010-10,-9.278350515463918
2010-11,-7.291666666666667
2010-12,-6.315789473684211
2011-01,-6.315789473684211
2011-02,-7.368421052631578
2011-03,-6.382978723404255
2011-04,-4.301075268817205
2011-05,-3.260869565217391
2011-06,-1.098901098901099
2011-07,1.1111111111111112
2011-08,3.3707865168539324
2011-09,4.49438202247191
2011-10,5.681818181818182
2011-11,5.617977528089887
2011-12,5.617977528089887
2012-01,5.617977528089887
2012-02,6.8181818181818175
2012-03,6.8181818181818175
2012-04,6.741573033707865
2012-05,6.741573033707865
2012-06,5.555555555555555
2012-07,4.395604395604396
2012-08,3.260869565217391
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,3.1914893617021276
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,3.1578947368421053
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,3.1578947368421053
2013-08,3.1578947368421053
2013-09,2.083333333333333
2013-10,3.125
2013-11,3.125
2013-12,4.166666666666666
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,3.061224489795918
2014-10,2.0202020202020203
2014-11,2.0202020202020203
2014-12,1.0
2015-01,2.0
2015-02,2.0
2015-03,2.0
2015-04,3.0
2015-05,5.05050505050505
2015-06,5.05050505050505
2015-07,5.0
2015-08,5.0
2015-09,3.9603960396039604
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,6.9306930693069315
2016-01,6.862745098039216
2016-02,7.8431372549019605
