Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,7.6923076923076925
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,9.433962264150944
1997-02,7.4074074074074066
1997-03,9.25925925925926
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,3.571428571428571
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.0
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,5.0
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,4.6875
2000-01,7.936507936507936
2000-02,6.25
2000-03,7.8125
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,8.333333333333332
2001-10,9.722222222222223
2001-11,9.58904109589041
2001-12,9.58904109589041
2002-01,9.45945945945946
2002-02,9.45945945945946
2002-03,9.333333333333334
2002-04,10.666666666666668
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,10.38961038961039
2002-08,8.974358974358974
2002-09,10.256410256410255
2002-10,10.126582278481013
2002-11,8.75
2002-12,10.0
2003-01,9.876543209876543
2003-02,11.11111111111111
2003-03,10.975609756097562
2003-04,10.843373493975903
2003-05,10.714285714285714
2003-06,11.904761904761903
2003-07,12.941176470588237
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,16.091954022988507
2003-12,15.909090909090908
2004-01,16.853932584269664
2004-02,17.77777777777778
2004-03,17.582417582417584
2004-04,17.391304347826086
2004-05,18.27956989247312
2004-06,18.085106382978726
2004-07,17.708333333333336
2004-08,18.556701030927837
2004-09,18.367346938775512
2004-10,19.19191919191919
2004-11,18.81188118811881
2004-12,19.607843137254903
2005-01,19.230769230769234
2005-02,17.92452830188679
2005-03,18.69158878504673
2005-04,19.444444444444446
2005-05,19.090909090909093
2005-06,18.91891891891892
2005-07,16.8141592920354
2005-08,15.65217391304348
2005-09,15.517241379310345
2005-10,13.559322033898304
2005-11,10.833333333333334
2005-12,9.01639344262295
2006-01,7.258064516129033
2006-02,5.6000000000000005
2006-03,3.149606299212598
2006-04,0.7751937984496124
2006-05,-1.5267175572519083
2006-06,-3.0303030303030303
2006-07,-3.787878787878788
2006-08,-5.263157894736842
2006-09,-6.7164179104477615
2006-10,-7.462686567164178
2006-11,-7.518796992481203
2006-12,-9.022556390977442
