Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,1.6666666666666667
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,1.6129032258064515
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,3.1746031746031744
1998-09,3.125
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,0.0
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,0.0
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,1.5151515151515151
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,7.042253521126761
2003-01,8.450704225352112
2003-02,6.944444444444445
2003-03,8.333333333333332
2003-04,6.8493150684931505
2003-05,8.21917808219178
2003-06,8.21917808219178
2003-07,6.756756756756757
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.0
2003-11,6.578947368421052
2003-12,6.578947368421052
2004-01,5.194805194805195
2004-02,6.493506493506493
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,2.5
2004-09,2.5
2004-10,2.4691358024691357
2004-11,2.4691358024691357
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,2.4390243902439024
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,4.878048780487805
2005-06,6.097560975609756
2005-07,7.317073170731707
2005-08,8.536585365853659
2005-09,8.536585365853659
2005-10,8.433734939759036
2005-11,9.63855421686747
2005-12,9.63855421686747
2006-01,10.843373493975903
2006-02,9.523809523809524
2006-03,8.235294117647058
2006-04,8.235294117647058
2006-05,6.976744186046512
2006-06,5.747126436781609
2006-07,5.681818181818182
2006-08,3.3707865168539324
2006-09,4.49438202247191
2006-10,3.3333333333333335
2006-11,1.098901098901099
2006-12,1.098901098901099
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,1.0752688172043012
2007-08,1.0869565217391304
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-3.1914893617021276
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-4.301075268817205
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-5.434782608695652
2009-04,-5.434782608695652
2009-05,-6.521739130434782
2009-06,-7.608695652173914
2009-07,-7.6923076923076925
