Date,CR
1996-04,1.0526315789473684
1996-05,0.0
1996-06,1.0526315789473684
1996-07,2.127659574468085
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.2105263157894735
1997-01,4.2105263157894735
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.25
1997-05,7.368421052631578
1997-06,7.291666666666667
1997-07,7.291666666666667
1997-08,7.216494845360824
1997-09,8.24742268041237
1997-10,8.16326530612245
1997-11,9.183673469387756
1997-12,9.090909090909092
1998-01,10.1010101010101
1998-02,10.0
1998-03,10.0
1998-04,8.823529411764707
1998-05,8.823529411764707
1998-06,9.70873786407767
1998-07,9.70873786407767
1998-08,9.615384615384617
1998-09,8.571428571428571
1998-10,8.49056603773585
1998-11,8.411214953271028
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,7.207207207207207
1999-06,5.3097345132743365
1999-07,6.1946902654867255
1999-08,5.263157894736842
1999-09,6.140350877192982
1999-10,5.217391304347826
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,4.273504273504273
2000-02,4.23728813559322
2000-03,4.23728813559322
2000-04,4.201680672268908
2000-05,4.201680672268908
2000-06,4.201680672268908
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3057851239669422
2000-10,3.3057851239669422
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,4.098360655737705
2001-02,3.2520325203252036
2001-03,3.2520325203252036
2001-04,2.4193548387096775
2001-05,3.225806451612903
2001-06,2.4193548387096775
2001-07,2.4193548387096775
2001-08,3.225806451612903
2001-09,2.4
2001-10,2.4
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,1.574803149606299
2002-02,2.3622047244094486
2002-03,3.149606299212598
2002-04,3.937007874015748
2002-05,3.90625
2002-06,4.724409448818897
2002-07,5.511811023622047
2002-08,4.6875
2002-09,5.46875
2002-10,5.46875
2002-11,6.2015503875969
2002-12,6.976744186046512
