Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,6.349206349206349
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,4.6875
1996-10,6.25
1996-11,6.25
1996-12,4.615384615384616
1997-01,6.153846153846154
1997-02,4.545454545454546
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,5.970149253731343
1997-07,7.575757575757576
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,2.8169014084507045
1998-09,0.0
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,2.5316455696202533
2001-04,0.0
2001-05,1.25
2001-06,1.25
2001-07,2.5
2001-08,0.0
2001-09,1.2345679012345678
2001-10,2.5
2001-11,3.75
2001-12,3.75
2002-01,5.0
2002-02,3.75
2002-03,2.4691358024691357
2002-04,5.0
2002-05,3.7037037037037033
2002-06,2.4691358024691357
2002-07,1.2195121951219512
2002-08,3.7037037037037033
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,2.4096385542168677
2002-12,3.614457831325301
2003-01,2.380952380952381
2003-02,4.819277108433735
2003-03,3.614457831325301
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,4.819277108433735
2003-07,4.819277108433735
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,2.2988505747126435
2004-03,3.488372093023256
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,4.597701149425287
2004-09,4.597701149425287
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,3.3707865168539324
2005-01,3.3707865168539324
2005-02,3.3707865168539324
2005-03,3.3707865168539324
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.0869565217391304
2006-04,0.0
2006-05,-1.0869565217391304
2006-06,-1.0869565217391304
2006-07,-2.1739130434782608
2006-08,-2.1739130434782608
2006-09,-3.260869565217391
2006-10,-4.3478260869565215
2006-11,-4.3478260869565215
2006-12,-5.434782608695652
2007-01,-6.521739130434782
2007-02,-7.608695652173914
2007-03,-6.593406593406594
2007-04,-7.608695652173914
2007-05,-6.593406593406594
2007-06,-7.6923076923076925
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-5.617977528089887
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-1.1764705882352942
2008-03,-1.1764705882352942
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-1.1904761904761905
2008-07,-1.1904761904761905
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-3.571428571428571
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-3.614457831325301
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-2.4390243902439024
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-3.7037037037037033
2010-03,-2.5
2010-04,-3.75
2010-05,-3.75
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-6.25
2010-12,-5.063291139240507
2011-01,-5.063291139240507
2011-02,-2.564102564102564
2011-03,-1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.631578947368421
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,3.896103896103896
2013-01,5.194805194805195
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,2.5316455696202533
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,2.5316455696202533
2013-11,1.25
2013-12,2.5
2014-01,1.2345679012345678
2014-02,1.2345679012345678
