Date,CR
1996-04,-4.477611940298507
1996-05,-4.477611940298507
1996-06,-4.545454545454546
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,-3.076923076923077
1996-10,-3.076923076923077
1996-11,-1.5625
1996-12,-1.5625
1997-01,-3.076923076923077
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.5625
1998-05,0.0
1998-06,1.5873015873015872
1998-07,1.5625
1998-08,0.0
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,3.125
1999-03,4.6875
1999-04,6.349206349206349
1999-05,6.25
1999-06,4.6875
1999-07,4.615384615384616
1999-08,6.25
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,4.615384615384616
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,8.823529411764707
2001-01,7.246376811594203
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,10.0
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,5.47945205479452
2001-12,4.054054054054054
2002-01,4.054054054054054
2002-02,4.0
2002-03,4.0
2002-04,3.9473684210526314
2002-05,3.9473684210526314
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,7.792207792207792
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,5.063291139240507
2003-05,6.329113924050633
2003-06,5.0
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,3.614457831325301
2003-11,4.819277108433735
2003-12,3.571428571428571
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,5.952380952380952
2004-04,8.433734939759036
2004-05,7.142857142857142
2004-06,8.333333333333332
2004-07,7.0588235294117645
2004-08,5.88235294117647
2004-09,7.0588235294117645
2004-10,5.813953488372093
2004-11,4.597701149425287
2004-12,4.597701149425287
2005-01,4.545454545454546
2005-02,3.3707865168539324
2005-03,3.3707865168539324
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,1.098901098901099
2005-07,1.098901098901099
2005-08,2.2222222222222223
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,1.0869565217391304
2006-02,1.0869565217391304
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,1.0869565217391304
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,3.260869565217391
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,2.1505376344086025
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,-1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0526315789473684
2008-06,0.0
2008-07,0.0
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,1.0638297872340425
2008-11,1.0638297872340425
2008-12,1.0638297872340425
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0526315789473684
2009-05,2.127659574468085
2009-06,2.1052631578947367
2009-07,1.0526315789473684
2009-08,2.1052631578947367
2009-09,2.1052631578947367
2009-10,2.1052631578947367
2009-11,2.1052631578947367
2009-12,3.1578947368421053
2010-01,2.1052631578947367
2010-02,2.1052631578947367
2010-03,2.1052631578947367
2010-04,1.0416666666666665
2010-05,0.0
2010-06,-1.0309278350515463
2010-07,0.0
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,-2.0408163265306123
