Date,CR
1996-04,6.451612903225806
1996-05,8.064516129032258
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,7.936507936507936
1996-09,7.936507936507936
1996-10,7.8125
1996-11,7.8125
1996-12,7.8125
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,7.462686567164178
1997-06,7.462686567164178
1997-07,7.462686567164178
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,7.246376811594203
1997-11,7.246376811594203
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,10.0
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,9.722222222222223
1998-06,11.11111111111111
1998-07,12.5
1998-08,10.95890410958904
1998-09,12.32876712328767
1998-10,10.81081081081081
1998-11,12.162162162162163
1998-12,12.0
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,10.38961038961039
1999-04,10.256410256410255
1999-05,10.126582278481013
1999-06,8.75
1999-07,8.641975308641975
1999-08,8.641975308641975
1999-09,8.536585365853659
1999-10,8.536585365853659
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,8.333333333333332
2000-02,8.235294117647058
2000-03,8.235294117647058
2000-04,8.13953488372093
2000-05,6.896551724137931
2000-06,8.045977011494253
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.593406593406594
2001-02,5.434782608695652
2001-03,6.521739130434782
2001-04,5.376344086021505
2001-05,5.376344086021505
2001-06,5.319148936170213
2001-07,5.319148936170213
2001-08,4.2105263157894735
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.208333333333334
2001-12,5.208333333333334
2002-01,5.154639175257731
2002-02,5.154639175257731
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,6.122448979591836
2002-06,5.05050505050505
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0
2002-10,6.0
2002-11,4.9504950495049505
2002-12,5.9405940594059405
2003-01,4.901960784313726
2003-02,5.88235294117647
2003-03,5.825242718446602
2003-04,6.796116504854369
2003-05,6.730769230769231
2003-06,7.6923076923076925
2003-07,8.571428571428571
2003-08,10.476190476190476
2003-09,12.264150943396226
2003-10,14.150943396226415
2003-11,16.9811320754717
2003-12,19.626168224299064
2004-01,23.364485981308412
2004-02,25.0
2004-03,27.522935779816514
2004-04,30.0
2004-05,33.33333333333333
2004-06,35.714285714285715
2004-07,37.719298245614034
2004-08,39.6551724137931
2004-09,40.33613445378151
2004-10,42.14876033057851
2004-11,41.935483870967744
2004-12,39.84375
2005-01,37.121212121212125
2005-02,35.55555555555556
2005-03,33.093525179856115
2005-04,30.76923076923077
2005-05,27.027027027027028
2005-06,24.342105263157894
2005-07,19.745222929936308
2005-08,16.049382716049383
2005-09,11.377245508982035
2005-10,7.55813953488372
2005-11,4.545454545454546
2005-12,2.2346368715083798
2006-01,1.1049723756906076
2006-02,0.0
2006-03,-1.0810810810810811
2006-04,-2.13903743315508
2006-05,-2.6595744680851063
2006-06,-3.1746031746031744
2006-07,-3.1914893617021276
2006-08,-3.1914893617021276
2006-09,-3.225806451612903
2006-10,-3.783783783783784
2006-11,-4.3478260869565215
2006-12,-5.46448087431694
2007-01,-7.103825136612022
2007-02,-8.743169398907105
2007-03,-10.92896174863388
2007-04,-12.568306010928962
2007-05,-13.661202185792352
2007-06,-14.754098360655737
2007-07,-15.384615384615385
2007-08,-16.483516483516482
2007-09,-17.22222222222222
2007-10,-17.415730337078653
2007-11,-17.613636363636363
2007-12,-17.91907514450867
2008-01,-18.235294117647058
2008-02,-17.964071856287426
2008-03,-17.791411042944784
2008-04,-18.125
2008-05,-18.354430379746837
2008-06,-19.230769230769234
2008-07,-19.480519480519483
2008-08,-19.078947368421055
2008-09,-18.120805369127517
2008-10,-17.687074829931973
2008-11,-17.24137931034483
2008-12,-16.19718309859155
2009-01,-15.107913669064748
2009-02,-13.86861313868613
2009-03,-12.686567164179104
2009-04,-11.450381679389313
2009-05,-11.627906976744185
2009-06,-11.11111111111111
2009-07,-11.29032258064516
2009-08,-13.008130081300814
2009-09,-13.934426229508196
2009-10,-14.87603305785124
2009-11,-15.833333333333332
2009-12,-15.966386554621847
2010-01,-16.101694915254235
2010-02,-17.796610169491526
2010-03,-17.94871794871795
2010-04,-18.96551724137931
2010-05,-20.175438596491226
2010-06,-20.535714285714285
2010-07,-20.909090909090907
2010-08,-19.626168224299064
2010-09,-18.095238095238095
2010-10,-17.475728155339805
2010-11,-14.85148514851485
2010-12,-14.000000000000002
2011-01,-12.121212121212121
2011-02,-9.278350515463918
2011-03,-7.291666666666667
2011-04,-3.1914893617021276
2011-05,2.197802197802198
2011-06,6.741573033707865
2011-07,11.494252873563218
2011-08,16.27906976744186
2011-09,18.6046511627907
2011-10,22.35294117647059
2011-11,22.093023255813954
2011-12,24.418604651162788
2012-01,25.287356321839084
2012-02,26.136363636363637
2012-03,26.96629213483146
2012-04,26.373626373626376
2012-05,25.806451612903224
2012-06,26.31578947368421
2012-07,26.804123711340207
2012-08,25.0
2012-09,24.509803921568626
2012-10,22.115384615384613
2012-11,21.904761904761905
2012-12,20.5607476635514
2013-01,18.34862385321101
2013-02,17.117117117117118
2013-03,15.04424778761062
2013-04,13.043478260869565
2013-05,11.965811965811966
2013-06,10.833333333333334
2013-07,8.94308943089431
2013-08,7.199999999999999
2013-09,5.511811023622047
2013-10,6.299212598425196
2013-11,7.03125
2013-12,6.2015503875969
2014-01,6.2015503875969
2014-02,6.153846153846154
2014-03,6.923076923076923
2014-04,7.6923076923076925
2014-05,7.633587786259542
2014-06,7.518796992481203
2014-07,8.208955223880597
2014-08,9.701492537313433
2014-09,10.44776119402985
2014-10,11.11111111111111
2014-11,10.948905109489052
2014-12,11.678832116788321
2015-01,12.408759124087592
2015-02,13.043478260869565
2015-03,13.66906474820144
2015-04,14.285714285714285
2015-05,14.184397163120568
2015-06,13.286713286713287
2015-07,12.413793103448276
2015-08,11.564625850340136
2015-09,12.162162162162163
2015-10,11.333333333333332
2015-11,11.18421052631579
2015-12,11.11111111111111
2016-01,10.38961038961039
2016-02,9.615384615384617
2016-03,8.227848101265822
2016-04,8.125
2016-05,7.453416149068323
2016-06,7.4074074074074066
2016-07,7.361963190184049
2016-08,7.926829268292683
2016-09,7.228915662650602
2016-10,7.18562874251497
2016-11,6.508875739644971
2016-12,6.470588235294119
2017-01,7.0588235294117645
2017-02,7.602339181286549
2017-03,8.187134502923977
2017-04,7.514450867052023
2017-05,8.092485549132949
2017-06,8.620689655172415
2017-07,8.571428571428571
2017-08,7.344632768361582
2017-09,7.303370786516854
predictions,7.319197562192396
