Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,1.1627906976744187
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,4.597701149425287
1997-06,4.545454545454546
1997-07,5.747126436781609
1997-08,5.681818181818182
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,7.954545454545454
1997-12,6.741573033707865
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,7.777777777777778
1998-04,6.593406593406594
1998-05,7.6923076923076925
1998-06,6.521739130434782
1998-07,7.608695652173914
1998-08,7.526881720430108
1998-09,8.60215053763441
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,9.375
1999-02,10.416666666666668
1999-03,10.309278350515463
1999-04,11.34020618556701
1999-05,12.244897959183673
1999-06,13.26530612244898
1999-07,12.121212121212121
1999-08,13.0
1999-09,12.871287128712872
1999-10,13.861386138613863
1999-11,14.705882352941178
1999-12,15.53398058252427
2000-01,15.238095238095239
2000-02,16.037735849056602
2000-03,16.822429906542055
2000-04,17.59259259259259
2000-05,17.272727272727273
2000-06,18.01801801801802
2000-07,18.91891891891892
2000-08,18.58407079646018
2000-09,19.298245614035086
2000-10,19.130434782608695
2000-11,18.803418803418804
2000-12,17.647058823529413
2001-01,17.355371900826448
2001-02,17.073170731707318
2001-03,16.0
2001-04,15.748031496062993
2001-05,14.728682170542637
2001-06,14.50381679389313
2001-07,14.393939393939394
2001-08,14.17910447761194
2001-09,13.23529411764706
2001-10,13.86861313868613
2001-11,13.66906474820144
2001-12,14.285714285714285
2002-01,14.084507042253522
2002-02,13.88888888888889
2002-03,14.482758620689657
2002-04,14.285714285714285
2002-05,14.864864864864865
2002-06,14.666666666666666
2002-07,15.2317880794702
2002-08,15.032679738562091
2002-09,15.584415584415584
2002-10,16.025641025641026
2002-11,15.822784810126583
2002-12,16.25
2003-01,16.666666666666664
2003-02,16.463414634146343
2003-03,16.867469879518072
2003-04,17.261904761904763
2003-05,18.235294117647058
2003-06,19.767441860465116
2003-07,20.689655172413794
2003-08,22.15909090909091
2003-09,23.595505617977526
2003-10,23.756906077348066
2003-11,25.136612021857925
2003-12,24.731182795698924
2004-01,24.867724867724867
2004-02,25.13089005235602
2004-03,25.257731958762886
2004-04,24.873096446700508
2004-05,23.383084577114428
2004-06,21.35922330097087
2004-07,19.523809523809526
2004-08,17.674418604651162
2004-09,15.454545454545453
2004-10,13.392857142857142
2004-11,11.353711790393014
2004-12,9.482758620689655
2005-01,7.627118644067797
2005-02,5.857740585774058
2005-03,4.11522633744856
2005-04,2.4390243902439024
2005-05,0.8064516129032258
2005-06,-0.4
2005-07,-1.9920318725099602
2005-08,-3.557312252964427
2005-09,-5.118110236220472
2005-10,-6.692913385826772
2005-11,-8.235294117647058
2005-12,-9.05511811023622
2006-01,-9.84251968503937
2006-02,-10.276679841897234
2006-03,-10.67193675889328
2006-04,-11.11111111111111
2006-05,-11.200000000000001
2006-06,-11.646586345381527
2006-07,-11.788617886178862
2006-08,-11.885245901639344
2006-09,-12.033195020746888
2006-10,-11.814345991561181
2006-11,-12.393162393162394
2006-12,-12.554112554112553
2007-01,-13.537117903930133
2007-02,-14.977973568281937
2007-03,-16.371681415929203
2007-04,-17.410714285714285
2007-05,-18.46846846846847
2007-06,-19.090909090909093
2007-07,-18.89400921658986
2007-08,-18.6046511627907
2007-09,-18.39622641509434
2007-10,-17.703349282296653
2007-11,-16.585365853658537
2007-12,-15.841584158415841
2008-01,-14.646464646464647
2008-02,-12.953367875647666
2008-03,-11.64021164021164
2008-04,-10.27027027027027
2008-05,-9.392265193370166
2008-06,-8.98876404494382
2008-07,-8.522727272727272
2008-08,-8.571428571428571
2008-09,-7.514450867052023
2008-10,-6.976744186046512
2008-11,-7.017543859649122
2008-12,-6.470588235294119
2009-01,-5.325443786982249
2009-02,-4.761904761904762
2009-03,-4.191616766467066
2009-04,-4.216867469879518
2009-05,-3.048780487804878
2009-06,-1.8518518518518516
2009-07,-2.484472049689441
2009-08,-3.125
2009-09,-4.375
2009-10,-5.0
2009-11,-4.40251572327044
2009-12,-5.660377358490567
2010-01,-7.5
2010-02,-9.375
2010-03,-10.625
2010-04,-11.320754716981133
2010-05,-11.320754716981133
2010-06,-11.949685534591195
2010-07,-12.101910828025478
2010-08,-11.612903225806452
2010-09,-11.11111111111111
2010-10,-11.18421052631579
2010-11,-11.842105263157894
2010-12,-10.666666666666668
2011-01,-9.45945945945946
2011-02,-7.586206896551724
2011-03,-5.594405594405594
2011-04,-3.546099290780142
2011-05,-3.546099290780142
2011-06,-2.142857142857143
2011-07,0.7246376811594203
2011-08,2.9197080291970803
2011-09,4.411764705882353
2011-10,6.666666666666667
2011-11,9.701492537313433
2011-12,11.194029850746269
2012-01,12.686567164179104
2012-02,14.925373134328357
2012-03,16.296296296296298
2012-04,19.11764705882353
2012-05,22.058823529411764
2012-06,24.087591240875913
2012-07,25.179856115107913
2012-08,25.53191489361702
2012-09,25.352112676056336
2012-10,25.0
2012-11,23.12925170068027
2012-12,22.14765100671141
2013-01,21.192052980132452
2013-02,19.480519480519483
2013-03,17.8343949044586
2013-04,14.814814814814813
2013-05,11.44578313253012
2013-06,8.823529411764707
2013-07,6.321839080459771
2013-08,5.084745762711865
2013-09,5.617977528089887
2013-10,4.444444444444445
2013-11,3.867403314917127
2013-12,3.8461538461538463
2014-01,4.371584699453552
2014-02,4.891304347826087
2014-03,4.864864864864865
2014-04,4.838709677419355
2014-05,5.405405405405405
2014-06,5.9459459459459465
2014-07,7.027027027027027
2014-08,6.989247311827956
2014-09,6.382978723404255
2014-10,6.914893617021277
2014-11,7.446808510638298
2014-12,6.878306878306878
2015-01,6.282722513089005
2015-02,5.699481865284974
2015-03,6.185567010309279
2015-04,6.666666666666667
2015-05,7.6923076923076925
2015-06,7.142857142857142
2015-07,6.565656565656567
2015-08,7.035175879396985
2015-09,7.5
2015-10,7.960199004975125
2015-11,7.920792079207921
2015-12,7.920792079207921
