Date,CR
1996-04,14.0625
1996-05,10.76923076923077
1996-06,7.462686567164178
1996-07,5.88235294117647
1996-08,4.411764705882353
1996-09,2.898550724637681
1996-10,0.0
1996-11,0.0
1996-12,-2.8169014084507045
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-6.944444444444445
1997-04,-9.58904109589041
1997-05,-9.722222222222223
1997-06,-9.722222222222223
1997-07,-11.11111111111111
1997-08,-9.859154929577464
1997-09,-11.267605633802818
1997-10,-10.0
1997-11,-10.0
1997-12,-10.144927536231885
1998-01,-7.352941176470589
1998-02,-8.823529411764707
1998-03,-7.462686567164178
1998-04,-7.575757575757576
1998-05,-6.153846153846154
1998-06,-4.615384615384616
1998-07,-3.125
1998-08,-4.6875
1998-09,-3.1746031746031744
1998-10,-1.5873015873015872
1998-11,-3.1746031746031744
1998-12,-1.6129032258064515
1999-01,-4.761904761904762
1999-02,-1.6129032258064515
1999-03,-3.225806451612903
1999-04,-1.639344262295082
1999-05,-1.639344262295082
1999-06,-1.6129032258064515
1999-07,-1.6129032258064515
1999-08,-1.639344262295082
1999-09,-1.639344262295082
1999-10,-1.6129032258064515
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,0.0
2000-07,1.639344262295082
2000-08,3.3333333333333335
2000-09,5.0
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,8.19672131147541
2001-05,8.19672131147541
2001-06,9.836065573770492
2001-07,8.064516129032258
2001-08,11.29032258064516
2001-09,9.523809523809524
2001-10,11.11111111111111
2001-11,12.698412698412698
2001-12,12.5
2002-01,14.0625
2002-02,10.76923076923077
2002-03,10.76923076923077
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.955223880597014
2002-07,10.44776119402985
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,5.714285714285714
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,1.36986301369863
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,0.0
2003-05,0.0
2003-06,-1.36986301369863
2003-07,-4.054054054054054
2003-08,-2.73972602739726
2003-09,-2.7027027027027026
2003-10,-2.7027027027027026
2003-11,-1.3513513513513513
2003-12,0.0
2004-01,4.054054054054054
2004-02,9.58904109589041
2004-03,13.698630136986301
2004-04,19.444444444444446
2004-05,23.61111111111111
2004-06,26.38888888888889
2004-07,30.985915492957744
2004-08,30.985915492957744
2004-09,30.555555555555557
2004-10,30.555555555555557
2004-11,28.767123287671232
2004-12,27.027027027027028
2005-01,22.07792207792208
2005-02,17.5
2005-03,12.048192771084338
2005-04,8.13953488372093
2005-05,4.49438202247191
2005-06,2.197802197802198
2005-07,1.0752688172043012
2005-08,1.0752688172043012
2005-09,2.127659574468085
2005-10,3.1914893617021276
2005-11,4.25531914893617
2005-12,5.319148936170213
2006-01,6.382978723404255
2006-02,7.446808510638298
2006-03,9.67741935483871
2006-04,10.75268817204301
2006-05,11.827956989247312
2006-06,12.903225806451612
2006-07,11.702127659574469
2006-08,12.76595744680851
2006-09,10.416666666666668
2006-10,9.278350515463918
2006-11,9.183673469387756
2006-12,8.080808080808081
2007-01,6.0
2007-02,4.9504950495049505
2007-03,2.941176470588235
2007-04,0.9708737864077669
2007-05,-0.9615384615384616
2007-06,-2.857142857142857
2007-07,-3.8095238095238098
2007-08,-6.60377358490566
2007-09,-8.49056603773585
2007-10,-10.377358490566039
2007-11,-13.084112149532709
2007-12,-14.953271028037381
2008-01,-16.037735849056602
2008-02,-17.92452830188679
2008-03,-19.047619047619047
2008-04,-20.192307692307693
2008-05,-21.35922330097087
2008-06,-21.568627450980394
2008-07,-21.782178217821784
2008-08,-21.21212121212121
2008-09,-20.618556701030926
2008-10,-20.0
2008-11,-18.27956989247312
2008-12,-16.483516483516482
2009-01,-13.48314606741573
2009-02,-12.643678160919542
2009-03,-10.588235294117647
2009-04,-7.228915662650602
2009-05,-2.4691358024691357
2009-06,0.0
2009-07,1.2658227848101267
2009-08,1.282051282051282
2009-09,3.896103896103896
2009-10,6.578947368421052
2009-11,6.578947368421052
2009-12,6.578947368421052
2010-01,5.194805194805195
2010-02,5.263157894736842
2010-03,3.9473684210526314
2010-04,0.0
2010-05,-6.329113924050633
2010-06,-11.25
2010-07,-13.750000000000002
2010-08,-13.924050632911392
2010-09,-16.25
2010-10,-19.753086419753085
2010-11,-20.98765432098765
2010-12,-22.22222222222222
2011-01,-23.456790123456788
2011-02,-23.75
2011-03,-21.518987341772153
2011-04,-16.883116883116884
2011-05,-12.162162162162163
2011-06,-8.450704225352112
2011-07,-5.797101449275362
2011-08,-2.941176470588235
2011-09,0.0
2011-10,3.076923076923077
2011-11,3.125
2011-12,3.1746031746031744
2012-01,6.451612903225806
2012-02,6.557377049180328
2012-03,1.6129032258064515
2012-04,-3.125
2012-05,-6.153846153846154
2012-06,-6.153846153846154
2012-07,-6.153846153846154
2012-08,-6.0606060606060606
2012-09,-5.970149253731343
2012-10,-4.477611940298507
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,-1.5151515151515151
2013-02,0.0
2013-03,4.761904761904762
2013-04,8.064516129032258
2013-05,11.475409836065573
2013-06,11.475409836065573
2013-07,11.475409836065573
2013-08,8.064516129032258
2013-09,4.761904761904762
2013-10,4.6875
2013-11,4.615384615384616
2013-12,6.153846153846154
2014-01,9.230769230769232
2014-02,9.230769230769232
2014-03,7.575757575757576
2014-04,7.462686567164178
2014-05,7.352941176470589
2014-06,10.294117647058822
2014-07,10.294117647058822
2014-08,11.940298507462686
2014-09,15.151515151515152
2014-10,13.432835820895523
2014-11,11.76470588235294
2014-12,10.144927536231885
2015-01,5.633802816901409
2015-02,5.633802816901409
2015-03,7.042253521126761
2015-04,6.944444444444445
2015-05,5.47945205479452
2015-06,4.0
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,8.0
2016-02,10.666666666666668
2016-03,9.210526315789473
2016-04,6.493506493506493
2016-05,6.493506493506493
2016-06,5.128205128205128
2016-07,3.79746835443038
2016-08,5.063291139240507
2016-09,5.0
2016-10,7.5
2016-11,8.75
2016-12,10.0
2017-01,9.876543209876543
2017-02,9.63855421686747
2017-03,12.048192771084338
2017-04,14.634146341463413
2017-05,15.853658536585366
2017-06,17.073170731707318
2017-07,19.51219512195122
2017-08,19.27710843373494
2017-09,17.857142857142858
predictions,18.702056748254844
