Date,CR
1996-04,10.526315789473683
1996-05,13.157894736842104
1996-06,13.157894736842104
1996-07,15.789473684210526
1996-08,15.789473684210526
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,12.5
1996-12,12.5
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,7.142857142857142
1997-04,9.523809523809524
1997-05,6.976744186046512
1997-06,9.30232558139535
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,0.0
2000-02,2.0408163265306123
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.0
2000-08,2.0
2000-09,4.081632653061225
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,8.0
2001-05,8.0
2001-06,8.0
2001-07,5.88235294117647
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,7.4074074074074066
2003-10,9.25925925925926
2003-11,9.25925925925926
2003-12,7.2727272727272725
2004-01,5.357142857142857
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,8.928571428571429
2004-06,10.714285714285714
2004-07,8.771929824561402
2004-08,10.526315789473683
2004-09,8.620689655172415
2004-10,6.779661016949152
2004-11,6.779661016949152
2004-12,6.779661016949152
2005-01,6.779661016949152
2005-02,5.0
2005-03,5.0
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,6.349206349206349
2006-05,7.936507936507936
2006-06,4.6875
2006-07,4.6875
2006-08,1.5384615384615385
2006-09,1.5384615384615385
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,-3.0303030303030303
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-5.88235294117647
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,0.0
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-1.5625
2008-06,-3.125
2008-07,-3.125
2008-08,-4.6875
2008-09,-3.125
2008-10,-3.125
2008-11,-1.5625
2008-12,-1.5625
2009-01,-1.5873015873015872
2009-02,0.0
2009-03,0.0
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,4.918032786885246
2009-09,3.225806451612903
2009-10,1.6129032258064515
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-1.6129032258064515
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-4.6875
2010-05,-4.6875
2010-06,-6.25
2010-07,-6.25
2010-08,-7.8125
2010-09,-7.8125
2010-10,-6.349206349206349
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-6.557377049180328
2011-05,-6.557377049180328
2011-06,-5.0
2011-07,-5.0
2011-08,-3.389830508474576
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,1.694915254237288
2012-02,3.4482758620689653
2012-03,1.7241379310344827
2012-04,3.508771929824561
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,5.084745762711865
2012-12,6.779661016949152
2013-01,5.0
2013-02,5.0
2013-03,8.47457627118644
2013-04,8.47457627118644
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.19672131147541
2013-08,8.19672131147541
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,4.761904761904762
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,3.125
2014-04,4.6875
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,6.0606060606060606
2014-12,7.575757575757576
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,7.575757575757576
2015-04,7.462686567164178
2015-05,8.955223880597014
2015-06,8.955223880597014
2015-07,8.823529411764707
2015-08,10.294117647058822
2015-09,10.144927536231885
2015-10,11.594202898550725
2015-11,11.428571428571429
2015-12,11.267605633802818
2016-01,11.267605633802818
2016-02,11.267605633802818
2016-03,12.676056338028168
2016-04,12.5
2016-05,12.32876712328767
2016-06,12.32876712328767
2016-07,12.162162162162163
2016-08,10.666666666666668
2016-09,10.526315789473683
2016-10,9.090909090909092
2016-11,7.6923076923076925
2016-12,6.329113924050633
2017-01,6.329113924050633
2017-02,10.126582278481013
2017-03,12.5
2017-04,12.345679012345679
2017-05,10.975609756097562
2017-06,9.75609756097561
2017-07,8.433734939759036
2017-08,9.63855421686747
2017-09,9.523809523809524
predictions,9.833069834301709
