Date,CR
1996-04,1.680672268907563
1996-05,2.5423728813559325
1996-06,1.680672268907563
1996-07,1.680672268907563
1996-08,1.680672268907563
1996-09,1.680672268907563
1996-10,0.8333333333333334
1996-11,0.8333333333333334
1996-12,0.8333333333333334
1997-01,0.8264462809917356
1997-02,0.8264462809917356
1997-03,0.8264462809917356
1997-04,0.8264462809917356
1997-05,0.8264462809917356
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.8264462809917356
1997-11,0.8264462809917356
1997-12,1.6528925619834711
1998-01,0.819672131147541
1998-02,0.819672131147541
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.3057851239669422
1998-07,3.3057851239669422
1998-08,4.132231404958678
1998-09,4.132231404958678
1998-10,4.098360655737705
1998-11,4.098360655737705
1998-12,4.0650406504065035
1999-01,4.878048780487805
1999-02,5.691056910569105
1999-03,4.838709677419355
1999-04,5.64516129032258
1999-05,6.451612903225806
1999-06,5.6000000000000005
1999-07,6.4
1999-08,5.555555555555555
1999-09,6.349206349206349
1999-10,6.299212598425196
1999-11,7.086614173228346
1999-12,7.8125
2000-01,7.751937984496124
2000-02,6.923076923076923
2000-03,7.6923076923076925
2000-04,7.633587786259542
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.518796992481203
2000-08,9.022556390977442
2000-09,8.955223880597014
2000-10,8.88888888888889
2000-11,8.823529411764707
2000-12,8.695652173913043
2001-01,8.633093525179856
2001-02,10.071942446043165
2001-03,10.714285714285714
2001-04,10.638297872340425
2001-05,10.56338028169014
2001-06,11.971830985915492
2001-07,11.888111888111888
2001-08,11.724137931034482
2001-09,11.643835616438356
2001-10,12.244897959183673
2001-11,13.513513513513514
2001-12,13.333333333333334
2002-01,14.56953642384106
2002-02,14.37908496732026
2002-03,14.838709677419354
2002-04,15.384615384615385
2002-05,15.92356687898089
2002-06,16.9811320754717
2002-07,18.125
2002-08,18.51851851851852
2002-09,19.631901840490798
2002-10,20.0
2002-11,19.642857142857142
2002-12,20.588235294117645
2003-01,20.809248554913296
2003-02,21.714285714285715
2003-03,21.910112359550563
2003-04,23.333333333333332
2003-05,24.175824175824175
2003-06,23.655913978494624
2003-07,24.33862433862434
2003-08,24.479166666666664
2003-09,25.128205128205128
2003-10,25.252525252525253
2003-11,25.37313432835821
2003-12,25.365853658536587
2004-01,25.358851674641148
2004-02,25.821596244131456
2004-03,26.72811059907834
2004-04,27.47747747747748
2004-05,29.20353982300885
2004-06,30.869565217391305
2004-07,31.914893617021278
2004-08,33.47280334728033
2004-09,34.42622950819672
2004-10,35.483870967741936
2004-11,36.507936507936506
2004-12,36.57587548638132
2005-01,36.25954198473282
2005-02,35.07462686567165
2005-03,33.81818181818182
2005-04,32.15547703180212
2005-05,29.45205479452055
2005-06,27.242524916943523
2005-07,24.838709677419356
2005-08,22.570532915360502
2005-09,19.817073170731707
2005-10,17.261904761904763
2005-11,14.534883720930234
2005-12,12.250712250712251
2006-01,10.364145658263306
2006-02,8.56353591160221
2006-03,6.521739130434782
2006-04,4.81283422459893
2006-05,3.1746031746031744
2006-06,1.5665796344647518
2006-07,-0.2583979328165375
2006-08,-1.7902813299232736
2006-09,-3.307888040712468
2006-10,-4.060913705583756
2006-11,-4.822335025380711
2006-12,-6.091370558375635
2007-01,-7.1065989847715745
2007-02,-8.396946564885496
2007-03,-9.693877551020408
2007-04,-11.479591836734695
2007-05,-13.076923076923078
2007-06,-14.910025706940875
2007-07,-16.580310880829018
2007-08,-18.489583333333336
2007-09,-20.263157894736842
2007-10,-21.957671957671955
2007-11,-23.733333333333334
2007-12,-25.405405405405407
2008-01,-27.049180327868854
2008-02,-28.333333333333332
2008-03,-29.943502824858758
2008-04,-31.412103746397698
2008-05,-33.03834808259587
2008-06,-34.13897280966767
2008-07,-34.47204968944099
2008-08,-34.504792332268366
2008-09,-33.33333333333333
2008-10,-32.20338983050847
2008-11,-30.069930069930066
2008-12,-27.536231884057973
2009-01,-24.719101123595504
2009-02,-22.093023255813954
2009-03,-19.758064516129032
2009-04,-17.22689075630252
2009-05,-13.656387665198238
2009-06,-10.550458715596331
2009-07,-9.004739336492891
2009-08,-7.317073170731707
2009-09,-6.9306930693069315
2009-10,-7.5
2009-11,-9.0
2009-12,-10.5
2010-01,-11.442786069651742
2010-02,-11.442786069651742
2010-03,-10.552763819095476
2010-04,-9.644670050761421
2010-05,-9.183673469387756
2010-06,-8.205128205128204
2010-07,-5.208333333333334
2010-08,-2.631578947368421
2010-09,-0.5319148936170213
2010-10,1.6216216216216217
2010-11,4.395604395604396
2010-12,7.262569832402235
2011-01,7.865168539325842
2011-02,7.865168539325842
2011-03,8.98876404494382
2011-04,10.674157303370785
2011-05,12.921348314606742
2011-06,13.40782122905028
2011-07,11.538461538461538
2011-08,9.18918918918919
2011-09,7.4866310160427805
2011-10,6.914893617021277
2011-11,5.7894736842105265
2011-12,5.729166666666666
2012-01,6.770833333333333
2012-02,8.333333333333332
2012-03,9.793814432989691
2012-04,10.65989847715736
2012-05,10.44776119402985
2012-06,11.822660098522167
2012-07,15.763546798029557
2012-08,19.306930693069308
2012-09,22.388059701492537
2012-10,24.875621890547265
2012-11,26.865671641791046
2012-12,27.093596059113302
2013-01,26.82926829268293
2013-02,25.961538461538463
2013-03,23.474178403755868
2013-04,22.018348623853214
2013-05,20.72072072072072
2013-06,18.94273127753304
2013-07,15.74468085106383
2013-08,13.692946058091287
2013-09,11.788617886178862
2013-10,9.56175298804781
2013-11,7.450980392156863
2013-12,6.2015503875969
2014-01,6.153846153846154
2014-02,6.106870229007633
2014-03,6.4638783269961975
2014-04,5.639097744360902
2014-05,5.597014925373134
2014-06,5.9259259259259265
2014-07,5.88235294117647
2014-08,6.204379562043796
2014-09,6.909090909090909
2014-10,8.363636363636363
2014-11,10.583941605839415
2014-12,12.773722627737227
2015-01,14.492753623188406
2015-02,15.467625899280577
2015-03,15.714285714285714
2015-04,16.370106761565836
2015-05,16.25441696113074
2015-06,15.734265734265735
2015-07,16.666666666666664
2015-08,17.18213058419244
2015-09,17.346938775510203
2015-10,17.114093959731544
2015-11,16.5016501650165
2015-12,15.53398058252427
2016-01,14.240506329113925
2016-02,13.084112149532709
2016-03,13.271604938271606
2016-04,12.844036697247708
2016-05,12.76595744680851
2016-06,12.084592145015106
2016-07,10.416666666666668
2016-08,9.090909090909092
2016-09,8.695652173913043
2016-10,8.595988538681947
2016-11,8.21529745042493
2016-12,7.002801120448179
2017-01,5.8171745152354575
2017-02,6.0606060606060606
2017-03,5.177111716621254
2017-04,4.336043360433604
2017-05,3.7735849056603774
2017-06,3.7735849056603774
2017-07,4.0431266846361185
2017-08,4.301075268817205
2017-09,4.0
predictions,3.9658126458027945
