Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,6.896551724137931
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,3.3333333333333335
1997-06,6.779661016949152
1997-07,5.0
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.838709677419355
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.6875
1998-12,6.25
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,7.6923076923076925
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.857142857142857
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,4.225352112676056
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,5.555555555555555
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,4.0
2002-05,2.666666666666667
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,5.194805194805195
2003-06,3.8461538461538463
