Date,CR
1996-04,8.928571428571429
1996-05,7.017543859649122
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,5.0
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,3.125
1998-01,6.349206349206349
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,6.25
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,4.615384615384616
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,5.970149253731343
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,1.4492753623188406
1999-10,4.411764705882353
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,0.0
2000-02,1.4285714285714286
2000-03,2.898550724637681
2000-04,0.0
2000-05,1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,1.4285714285714286
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,1.4285714285714286
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,2.857142857142857
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,1.4084507042253522
2002-11,0.0
2002-12,0.0
2003-01,1.4084507042253522
2003-02,0.0
2003-03,1.3888888888888888
2003-04,2.8169014084507045
2003-05,2.7777777777777777
2003-06,4.166666666666666
2003-07,5.555555555555555
2003-08,7.042253521126761
2003-09,6.944444444444445
2003-10,6.944444444444445
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,8.333333333333332
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,9.58904109589041
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,2.5974025974025974
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,1.2658227848101267
2005-03,2.5316455696202533
2005-04,1.25
2005-05,3.79746835443038
2005-06,3.79746835443038
2005-07,3.79746835443038
2005-08,3.75
2005-09,3.75
2005-10,5.063291139240507
2005-11,3.75
2005-12,3.75
2006-01,3.75
2006-02,3.75
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,3.614457831325301
2006-11,3.614457831325301
2006-12,4.819277108433735
2007-01,4.819277108433735
2007-02,4.819277108433735
2007-03,4.819277108433735
2007-04,4.819277108433735
2007-05,3.571428571428571
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,0.0
2007-09,0.0
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-4.597701149425287
2008-01,-4.597701149425287
2008-02,-5.747126436781609
2008-03,-5.747126436781609
2008-04,-6.896551724137931
2008-05,-6.896551724137931
2008-06,-6.976744186046512
2008-07,-6.976744186046512
2008-08,-5.88235294117647
2008-09,-4.705882352941177
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,0.0
2009-06,1.25
2009-07,0.0
2009-08,0.0
2009-09,-2.4691358024691357
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,1.25
2010-09,2.5316455696202533
2010-10,3.79746835443038
2010-11,3.79746835443038
2010-12,3.79746835443038
2011-01,2.5316455696202533
2011-02,2.5316455696202533
2011-03,0.0
2011-04,1.25
2011-05,0.0
2011-06,1.25
2011-07,1.25
2011-08,0.0
2011-09,0.0
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,0.0
2012-03,1.25
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,2.4691358024691357
2012-10,3.75
2012-11,3.75
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,7.4074074074074066
2013-06,7.4074074074074066
