Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,12.698412698412698
1996-07,12.698412698412698
1996-08,12.5
1996-09,12.5
1996-10,10.76923076923077
1996-11,9.090909090909092
1996-12,7.462686567164178
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,7.246376811594203
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.333333333333334
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,5.194805194805195
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,5.0
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,6.172839506172839
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,3.5294117647058822
2000-12,4.705882352941177
2001-01,3.488372093023256
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,2.2988505747126435
2001-05,3.4482758620689653
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,1.1363636363636365
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,1.1235955056179776
2002-01,2.247191011235955
2002-02,2.247191011235955
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,1.1111111111111112
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,4.49438202247191
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.296703296703297
2002-12,4.444444444444445
2003-01,4.395604395604396
2003-02,4.395604395604396
2003-03,3.260869565217391
2003-04,3.260869565217391
2003-05,5.4945054945054945
2003-06,4.3478260869565215
2003-07,5.434782608695652
2003-08,4.301075268817205
2003-09,4.301075268817205
2003-10,4.301075268817205
2003-11,3.1914893617021276
2003-12,4.25531914893617
2004-01,3.1578947368421053
2004-02,4.2105263157894735
2004-03,4.2105263157894735
2004-04,3.1578947368421053
2004-05,3.125
2004-06,3.125
2004-07,2.0618556701030926
2004-08,3.0927835051546393
2004-09,3.0927835051546393
2004-10,3.0927835051546393
2004-11,4.123711340206185
2004-12,3.061224489795918
2005-01,3.061224489795918
2005-02,2.0202020202020203
2005-03,2.0202020202020203
2005-04,3.061224489795918
2005-05,2.0202020202020203
2005-06,2.0202020202020203
2005-07,1.0101010101010102
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.9900990099009901
2006-06,-0.9900990099009901
2006-07,-1.0
2006-08,-1.0
2006-09,-1.0
2006-10,-2.0
2006-11,-2.9702970297029703
2006-12,-3.9603960396039604
2007-01,-3.9603960396039604
2007-02,-3.9603960396039604
2007-03,-3.9603960396039604
2007-04,-4.9504950495049505
2007-05,-4.0
2007-06,-4.0
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-2.0408163265306123
2007-11,-3.061224489795918
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-2.0618556701030926
2008-03,-3.0927835051546393
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-3.125
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-1.0416666666666665
2008-10,-1.0416666666666665
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,3.1914893617021276
2009-06,3.225806451612903
2009-07,1.0638297872340425
2009-08,0.0
2009-09,-1.0526315789473684
2009-10,-2.1052631578947367
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-2.1052631578947367
2010-02,-3.1578947368421053
2010-03,-5.208333333333334
2010-04,-5.208333333333334
2010-05,-7.216494845360824
2010-06,-7.291666666666667
2010-07,-6.315789473684211
2010-08,-5.319148936170213
2010-09,-5.319148936170213
2010-10,-5.376344086021505
2010-11,-6.382978723404255
2010-12,-5.376344086021505
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,0.0
2011-06,2.247191011235955
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,3.3707865168539324
2012-05,2.2222222222222223
2012-06,1.098901098901099
2012-07,3.3333333333333335
2012-08,4.444444444444445
2012-09,4.444444444444445
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,6.666666666666667
2013-01,6.593406593406594
2013-02,6.593406593406594
2013-03,5.4945054945054945
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,2.1505376344086025
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,1.0416666666666665
2014-01,0.0
2014-02,0.0
2014-03,1.0416666666666665
2014-04,3.1578947368421053
2014-05,3.1578947368421053
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,7.368421052631578
2014-10,6.25
2014-11,6.25
2014-12,5.154639175257731
2015-01,5.154639175257731
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.122448979591836
2015-05,7.142857142857142
2015-06,6.0
2015-07,6.0
2015-08,5.9405940594059405
2015-09,4.901960784313726
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,6.862745098039216
2016-01,7.8431372549019605
2016-02,8.823529411764707
2016-03,8.737864077669903
2016-04,7.6923076923076925
2016-05,6.666666666666667
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,5.607476635514018
2016-09,6.5420560747663545
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,4.587155963302752
2017-01,4.545454545454546
2017-02,5.405405405405405
2017-03,6.25
2017-04,6.25
2017-05,6.25
2017-06,7.207207207207207
2017-07,7.142857142857142
2017-08,7.079646017699115
2017-09,7.017543859649122
