Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,0.0
1996-11,2.9850746268656714
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,0.0
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,5.88235294117647
1997-11,4.3478260869565215
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,7.246376811594203
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,1.3513513513513513
1999-03,4.10958904109589
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.631578947368421
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,-1.3157894736842104
2000-09,-1.3157894736842104
2000-10,-1.3333333333333335
2000-11,-1.3333333333333335
2000-12,-1.3333333333333335
2001-01,-1.3333333333333335
2001-02,-1.3333333333333335
2001-03,1.3513513513513513
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.3333333333333335
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,4.054054054054054
2002-01,4.054054054054054
2002-02,5.405405405405405
2002-03,4.0
2002-04,5.333333333333334
2002-05,5.333333333333334
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,5.263157894736842
2002-09,6.666666666666667
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.25
2003-07,-1.25
2003-08,0.0
2003-09,0.0
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,5.063291139240507
2004-02,7.6923076923076925
2004-03,8.974358974358974
