Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,12.5
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.25925925925926
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,0.0
1999-02,0.0
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,3.4482758620689653
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,0.0
1999-12,1.6666666666666667
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,6.666666666666667
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,4.761904761904762
2001-10,6.349206349206349
2001-11,4.6875
2001-12,7.936507936507936
2002-01,6.25
2002-02,7.8125
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,3.076923076923077
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,-1.4925373134328357
2002-11,-1.4925373134328357
2002-12,-2.941176470588235
2003-01,-2.941176470588235
2003-02,-5.797101449275362
2003-03,-5.797101449275362
2003-04,-7.246376811594203
2003-05,-4.411764705882353
2003-06,-4.411764705882353
2003-07,-2.9850746268656714
2003-08,-1.4925373134328357
2003-09,0.0
2003-10,1.5151515151515151
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,7.575757575757576
2004-02,9.230769230769232
2004-03,12.307692307692308
2004-04,15.625
2004-05,16.923076923076923
2004-06,18.461538461538463
2004-07,20.0
2004-08,19.696969696969695
2004-09,17.91044776119403
2004-10,19.402985074626866
2004-11,16.176470588235293
2004-12,14.492753623188406
2005-01,9.859154929577464
2005-02,11.267605633802818
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,2.631578947368421
2005-06,1.2987012987012987
2005-07,-1.282051282051282
2005-08,-2.5316455696202533
2005-09,-3.79746835443038
2005-10,-5.0
2005-11,-5.063291139240507
2005-12,-6.329113924050633
2006-01,-5.128205128205128
2006-02,-7.59493670886076
2006-03,-7.59493670886076
2006-04,-7.59493670886076
2006-05,-6.41025641025641
2006-06,-7.6923076923076925
2006-07,-6.493506493506493
2006-08,-6.493506493506493
2006-09,-5.263157894736842
2006-10,-3.9473684210526314
2006-11,-1.3333333333333335
2006-12,0.0
2007-01,1.3513513513513513
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,5.555555555555555
2007-07,5.555555555555555
2007-08,5.555555555555555
2007-09,6.944444444444445
2007-10,5.47945205479452
2007-11,4.054054054054054
2007-12,4.054054054054054
2008-01,2.666666666666667
2008-02,2.666666666666667
2008-03,2.666666666666667
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-2.5974025974025974
2008-12,-1.2987012987012987
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-3.896103896103896
2009-04,-6.41025641025641
2009-05,-6.41025641025641
2009-06,-6.41025641025641
2009-07,-5.194805194805195
2009-08,-5.194805194805195
2009-09,-2.631578947368421
2009-10,-2.631578947368421
2009-11,-1.3333333333333335
2009-12,-3.9473684210526314
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,1.3513513513513513
2010-04,2.73972602739726
2010-05,2.73972602739726
2010-06,2.73972602739726
2010-07,4.10958904109589
2010-08,5.47945205479452
2010-09,4.054054054054054
2010-10,4.054054054054054
2010-11,5.405405405405405
2010-12,6.8493150684931505
2011-01,6.756756756756757
