Date,CR
1996-04,-4.3478260869565215
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,0.0
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-4.651162790697675
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-4.651162790697675
1998-04,-6.976744186046512
1998-05,-4.651162790697675
1998-06,-4.651162790697675
1998-07,-4.651162790697675
1998-08,-2.380952380952381
1998-09,-2.380952380952381
1998-10,-2.4390243902439024
1998-11,-2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,5.0
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,0.0
1999-09,2.4390243902439024
1999-10,5.0
1999-11,5.0
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,9.75609756097561
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,9.090909090909092
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,8.88888888888889
2001-11,8.88888888888889
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,10.638297872340425
2002-05,10.638297872340425
2002-06,12.76595744680851
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,12.5
2002-10,10.204081632653061
2002-11,12.244897959183673
2002-12,10.0
2003-01,12.0
2003-02,9.803921568627452
2003-03,11.76470588235294
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,11.320754716981133
2003-07,13.20754716981132
2003-08,15.09433962264151
2003-09,12.962962962962962
2003-10,14.814814814814813
2003-11,14.545454545454545
2003-12,16.363636363636363
