Date,CR
1996-04,-1.1764705882352942
1996-05,0.0
1996-06,-2.3529411764705883
1996-07,0.0
1996-08,0.0
1996-09,1.2048192771084338
1996-10,-1.1904761904761905
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,0.0
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,3.614457831325301
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,6.024096385542169
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,7.142857142857142
1998-03,5.88235294117647
1998-04,7.0588235294117645
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.896551724137931
1998-08,8.045977011494253
1998-09,9.195402298850574
1998-10,7.954545454545454
1998-11,9.090909090909092
1998-12,7.865168539325842
1999-01,8.98876404494382
1999-02,8.88888888888889
1999-03,10.0
1999-04,9.89010989010989
1999-05,8.695652173913043
1999-06,9.782608695652174
1999-07,8.60215053763441
1999-08,9.574468085106384
1999-09,8.421052631578947
1999-10,9.473684210526317
1999-11,8.333333333333332
1999-12,9.375
2000-01,9.278350515463918
2000-02,9.183673469387756
2000-03,9.090909090909092
2000-04,9.0
2000-05,10.0
2000-06,8.91089108910891
2000-07,9.900990099009901
2000-08,8.737864077669903
2000-09,9.70873786407767
2000-10,9.615384615384617
2000-11,9.615384615384617
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,9.345794392523365
2001-03,10.185185185185185
2001-04,10.091743119266056
2001-05,10.0
2001-06,10.909090909090908
2001-07,11.711711711711711
2001-08,11.607142857142858
2001-09,10.619469026548673
2001-10,11.403508771929824
2001-11,12.280701754385964
2001-12,13.043478260869565
2002-01,12.931034482758621
2002-02,13.675213675213676
2002-03,11.76470588235294
2002-04,11.666666666666666
2002-05,11.570247933884298
2002-06,11.475409836065573
2002-07,10.483870967741936
2002-08,9.6
2002-09,10.4
2002-10,8.661417322834646
2002-11,8.59375
2002-12,6.923076923076923
2003-01,6.870229007633588
2003-02,5.263157894736842
2003-03,6.015037593984962
2003-04,5.970149253731343
2003-05,5.9259259259259265
2003-06,5.88235294117647
2003-07,5.109489051094891
2003-08,5.839416058394161
2003-09,6.521739130434782
2003-10,7.246376811594203
2003-11,7.913669064748201
2003-12,8.633093525179856
2004-01,8.571428571428571
2004-02,10.0
2004-03,9.929078014184398
2004-04,9.859154929577464
2004-05,9.79020979020979
2004-06,9.722222222222223
2004-07,9.722222222222223
2004-08,9.655172413793103
2004-09,8.843537414965986
2004-10,8.783783783783784
2004-11,8.0
2004-12,7.9470198675496695
2005-01,7.236842105263158
2005-02,6.493506493506493
2005-03,5.806451612903226
2005-04,5.769230769230769
2005-05,5.095541401273886
2005-06,4.430379746835443
2005-07,4.430379746835443
2005-08,3.7735849056603774
2005-09,3.125
2005-10,1.8633540372670807
2005-11,1.2345679012345678
2005-12,0.0
2006-01,0.0
2006-02,-1.2195121951219512
2006-03,-1.2195121951219512
2006-04,-1.8181818181818181
2006-05,-1.8181818181818181
2006-06,-1.8181818181818181
2006-07,-1.8181818181818181
2006-08,-1.8181818181818181
2006-09,-1.8181818181818181
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-0.6134969325153374
2007-01,-1.2269938650306749
2007-02,-0.6172839506172839
2007-03,-1.2345679012345678
2007-04,-1.8518518518518516
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-3.0864197530864197
2007-08,-3.0864197530864197
2007-09,-3.0864197530864197
2007-10,-3.0864197530864197
2007-11,-3.0864197530864197
2007-12,-3.0864197530864197
2008-01,-2.484472049689441
2008-02,-2.484472049689441
2008-03,-1.875
2008-04,-1.8867924528301887
2008-05,-1.2658227848101267
2008-06,-1.89873417721519
2008-07,-1.910828025477707
2008-08,-1.910828025477707
2008-09,-1.910828025477707
2008-10,-2.547770700636943
2008-11,-2.547770700636943
2008-12,-1.910828025477707
2009-01,-1.910828025477707
2009-02,-1.2738853503184715
2009-03,-1.2738853503184715
2009-04,-0.641025641025641
2009-05,0.0
2009-06,0.6451612903225806
2009-07,0.6493506493506493
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-1.3071895424836601
2009-11,-2.6143790849673203
2009-12,-4.545454545454546
2010-01,-5.844155844155844
2010-02,-7.741935483870968
2010-03,-8.38709677419355
2010-04,-8.38709677419355
2010-05,-8.974358974358974
2010-06,-8.974358974358974
2010-07,-7.741935483870968
2010-08,-7.142857142857142
2010-09,-6.578947368421052
2010-10,-6.622516556291391
2010-11,-6.7114093959731544
2010-12,-5.442176870748299
2011-01,-4.137931034482759
2011-02,-2.797202797202797
2011-03,-2.8169014084507045
2011-04,-3.5211267605633805
2011-05,-4.929577464788732
2011-06,-5.633802816901409
2011-07,-6.993006993006993
2011-08,-7.6923076923076925
2011-09,-7.042253521126761
2011-10,-5.673758865248227
2011-11,-3.597122302158273
2011-12,-3.597122302158273
2012-01,-2.877697841726619
2012-02,-2.158273381294964
2012-03,-1.4492753623188406
2012-04,-1.4598540145985401
2012-05,0.0
2012-06,1.4925373134328357
2012-07,2.2556390977443606
2012-08,3.787878787878788
2012-09,3.787878787878788
2012-10,3.007518796992481
2012-11,1.4925373134328357
2012-12,0.7462686567164178
2013-01,-0.7407407407407408
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,0.0
2013-05,-0.7407407407407408
2013-06,-2.2058823529411766
2013-07,-2.941176470588235
2013-08,-2.9197080291970803
2013-09,-2.18978102189781
2013-10,-1.4598540145985401
2013-11,-0.7352941176470588
2013-12,0.0
2014-01,0.7462686567164178
2014-02,0.0
2014-03,-0.7462686567164178
2014-04,-2.2222222222222223
2014-05,-1.4925373134328357
2014-06,-0.7518796992481203
2014-07,0.0
2014-08,-1.5037593984962405
2014-09,-2.9850746268656714
2014-10,-3.7037037037037033
2014-11,-3.7037037037037033
2014-12,-3.7037037037037033
2015-01,-2.9629629629629632
2015-02,-2.2388059701492535
2015-03,-1.5037593984962405
2015-04,-0.7575757575757576
2015-05,-0.7575757575757576
2015-06,-0.7575757575757576
2015-07,-0.7575757575757576
2015-08,-0.7633587786259541
2015-09,0.0
2015-10,0.7692307692307693
2015-11,0.7692307692307693
2015-12,1.5384615384615385
2016-01,0.7633587786259541
2016-02,1.5267175572519083
2016-03,1.5267175572519083
2016-04,1.5267175572519083
2016-05,2.2900763358778624
2016-06,3.0534351145038165
2016-07,3.0534351145038165
2016-08,4.615384615384616
2016-09,5.384615384615385
2016-10,5.343511450381679
2016-11,5.343511450381679
2016-12,5.303030303030303
2017-01,6.0606060606060606
2017-02,5.263157894736842
2017-03,6.015037593984962
2017-04,6.7669172932330826
2017-05,5.970149253731343
2017-06,5.185185185185185
2017-07,5.185185185185185
2017-08,4.411764705882353
2017-09,3.64963503649635
predictions,4.4218686787123875
