Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9523809523809524
1996-08,-0.9523809523809524
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9523809523809524
1997-05,0.9523809523809524
1997-06,0.0
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,2.8846153846153846
1997-10,2.8846153846153846
1997-11,2.8846153846153846
1997-12,3.8461538461538463
1998-01,3.8095238095238098
1998-02,4.761904761904762
1998-03,5.714285714285714
1998-04,5.660377358490567
1998-05,6.60377358490566
1998-06,8.571428571428571
1998-07,7.547169811320755
1998-08,8.49056603773585
1998-09,8.411214953271028
1998-10,9.345794392523365
1998-11,10.2803738317757
1998-12,10.185185185185185
1999-01,11.009174311926607
1999-02,10.909090909090908
1999-03,10.81081081081081
1999-04,10.714285714285714
1999-05,10.619469026548673
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.434782608695652
1999-09,10.344827586206897
1999-10,11.11111111111111
1999-11,11.016949152542372
1999-12,10.92436974789916
2000-01,10.743801652892563
2000-02,10.655737704918032
2000-03,10.569105691056912
2000-04,10.483870967741936
2000-05,10.4
2000-06,10.317460317460316
2000-07,11.11111111111111
2000-08,11.023622047244094
2000-09,10.9375
2000-10,10.0
2000-11,9.923664122137405
2000-12,10.606060606060606
2001-01,10.44776119402985
2001-02,10.37037037037037
2001-03,11.029411764705882
2001-04,10.948905109489052
2001-05,11.594202898550725
2001-06,12.23021582733813
2001-07,12.142857142857142
2001-08,12.76595744680851
2001-09,12.676056338028168
2001-10,13.286713286713287
2001-11,13.88888888888889
2001-12,14.383561643835616
2002-01,14.864864864864865
2002-02,16.10738255033557
2002-03,15.894039735099339
2002-04,17.105263157894736
2002-05,17.532467532467532
2002-06,18.58974358974359
2002-07,20.382165605095544
2002-08,21.38364779874214
2002-09,23.125
2002-10,24.074074074074073
2002-11,25.0
2002-12,25.748502994011975
2003-01,26.47058823529412
2003-02,27.167630057803464
2003-03,29.714285714285715
2003-04,32.02247191011236
2003-05,33.70165745856354
2003-06,35.13513513513514
2003-07,35.978835978835974
2003-08,36.787564766839374
2003-09,37.56345177664975
2003-10,37.81094527363184
2003-11,37.5609756097561
2003-12,36.666666666666664
2004-01,35.81395348837209
2004-02,35.0
2004-03,33.03964757709251
2004-04,31.06382978723404
2004-05,29.75206611570248
2004-06,28.000000000000004
2004-07,26.848249027237355
2004-08,26.136363636363637
2004-09,25.092250922509223
2004-10,24.90974729241877
2004-11,24.822695035460992
2004-12,24.390243902439025
2005-01,23.972602739726025
2005-02,23.232323232323232
2005-03,22.185430463576157
2005-04,21.1038961038961
2005-05,20.063694267515924
2005-06,18.75
2005-07,17.791411042944784
2005-08,16.216216216216218
2005-09,15.339233038348082
2005-10,13.872832369942195
2005-11,12.5
2005-12,11.484593837535014
2006-01,10.497237569060774
2006-02,9.836065573770492
2006-03,8.94308943089431
2006-04,7.774798927613941
2006-05,6.36604774535809
2006-06,5.0
2006-07,3.3854166666666665
2006-08,1.8087855297157622
2006-09,-0.2557544757033248
2006-10,-2.030456852791878
2006-11,-3.787878787878788
2006-12,-5.527638190954774
2007-01,-7.5
2007-02,-9.701492537313433
2007-03,-11.442786069651742
2007-04,-13.432835820895523
2007-05,-15.211970074812967
2007-06,-16.791979949874687
2007-07,-18.1360201511335
2007-08,-19.289340101522843
2007-09,-19.743589743589745
2007-10,-20.466321243523318
2007-11,-20.73490813648294
2007-12,-21.27659574468085
2008-01,-21.35135135135135
2008-02,-21.21212121212121
2008-03,-21.34831460674157
2008-04,-21.26436781609195
2008-05,-21.470588235294116
2008-06,-21.385542168674696
2008-07,-21.53846153846154
2008-08,-21.69811320754717
2008-09,-22.044728434504794
2008-10,-21.824104234527688
2008-11,-21.52317880794702
2008-12,-20.27027027027027
2009-01,-19.587628865979383
2009-02,-18.53146853146853
2009-03,-16.785714285714285
2009-04,-14.963503649635038
2009-05,-12.359550561797752
2009-06,-9.578544061302683
2009-07,-7.450980392156863
2009-08,-4.417670682730924
2009-09,-1.639344262295082
2009-10,-0.4166666666666667
2009-11,0.8438818565400843
2009-12,1.694915254237288
2010-01,2.564102564102564
2010-02,3.004291845493562
2010-03,2.575107296137339
2010-04,1.7167381974248928
2010-05,0.8547008547008548
2010-06,0.0
2010-07,-0.423728813559322
2010-08,-1.680672268907563
2010-09,-2.5
2010-10,-1.6736401673640167
2010-11,-2.092050209205021
2010-12,-2.9166666666666665
2011-01,-2.9166666666666665
2011-02,-2.9166666666666665
2011-03,-2.092050209205021
2011-04,-0.8438818565400843
2011-05,0.0
2011-06,0.847457627118644
2011-07,2.127659574468085
2011-08,2.9914529914529915
2011-09,3.418803418803419
2011-10,3.829787234042553
2011-11,5.555555555555555
2011-12,7.296137339055794
2012-01,8.15450643776824
2012-02,10.300429184549357
2012-03,12.393162393162394
2012-04,14.893617021276595
2012-05,16.94915254237288
2012-06,18.487394957983195
2012-07,19.583333333333332
2012-08,21.57676348547718
2012-09,23.140495867768596
2012-10,24.59016393442623
2012-11,25.101214574898783
2012-12,25.2
2013-01,25.793650793650798
2013-02,24.5136186770428
2013-03,22.813688212927758
2013-04,20.37037037037037
2013-05,18.84057971014493
2013-06,17.375886524822697
2013-07,16.376306620209057
2013-08,15.017064846416384
2013-09,13.758389261744966
2013-10,11.842105263157894
2013-11,10.032362459546926
2013-12,8.945686900958465
2014-01,8.832807570977918
2014-02,9.375
2014-03,9.907120743034056
2014-04,11.076923076923077
2014-05,11.585365853658537
2014-06,11.782477341389729
2014-07,11.976047904191617
2014-08,11.869436201780417
2014-09,12.389380530973451
2014-10,13.529411764705882
2014-11,15.294117647058824
2014-12,16.422287390029325
2015-01,16.231884057971012
2015-02,14.857142857142858
2015-03,13.802816901408452
2015-04,12.465373961218837
2015-05,11.202185792349727
2015-06,10.27027027027027
2015-07,9.358288770053475
2015-08,9.283819628647215
2015-09,8.661417322834646
2015-10,7.512953367875648
2015-11,6.122448979591836
2015-12,5.541561712846348
2016-01,4.987531172069826
2016-02,4.975124378109453
2016-03,4.9504950495049505
2016-04,5.172413793103448
2016-05,5.651105651105651
2016-06,6.61764705882353
2016-07,8.06845965770171
2016-08,9.466019417475728
2016-09,11.352657004830919
2016-10,13.493975903614459
2016-11,15.384615384615385
2016-12,16.94510739856802
2017-01,18.76484560570071
2017-02,20.379146919431278
2017-03,20.754716981132077
2017-04,20.60889929742389
2017-05,20.69767441860465
2017-06,20.0
2017-07,18.32579185520362
2017-08,15.96452328159645
2017-09,13.449023861171366
predictions,14.486940825706442
