Date,CR
1996-04,-2.0618556701030926
1996-05,-1.0416666666666665
1996-06,0.0
1996-07,-1.0526315789473684
1996-08,-1.0526315789473684
1996-09,-1.0526315789473684
1996-10,-1.0526315789473684
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,1.0638297872340425
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,7.368421052631578
1998-06,9.473684210526317
1998-07,9.473684210526317
1998-08,10.526315789473683
1998-09,11.578947368421053
1998-10,11.458333333333332
1998-11,12.5
1998-12,12.371134020618557
1999-01,13.26530612244898
1999-02,13.131313131313133
1999-03,13.0
1999-04,12.871287128712872
1999-05,12.745098039215685
1999-06,12.5
1999-07,13.461538461538462
1999-08,13.333333333333334
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,12.962962962962962
1999-12,12.844036697247708
2000-01,12.612612612612612
2000-02,12.5
2000-03,12.389380530973451
2000-04,12.280701754385964
2000-05,12.173913043478262
2000-06,11.11111111111111
2000-07,11.016949152542372
2000-08,10.92436974789916
2000-09,11.666666666666666
2000-10,11.570247933884298
2000-11,12.295081967213115
2000-12,13.008130081300814
2001-01,12.0
2001-02,12.698412698412698
2001-03,13.385826771653544
2001-04,14.84375
2001-05,15.503875968992247
2001-06,16.153846153846153
2001-07,17.557251908396946
2001-08,18.939393939393938
2001-09,19.402985074626866
2001-10,20.74074074074074
2001-11,21.16788321167883
2001-12,22.302158273381295
2002-01,24.285714285714285
2002-02,24.647887323943664
2002-03,25.0
2002-04,24.489795918367346
2002-05,25.503355704697988
2002-06,26.490066225165563
2002-07,26.623376623376622
2002-08,26.751592356687897
2002-09,26.875
2002-10,26.993865030674847
2002-11,27.710843373493976
