Date,CR
1996-04,3.571428571428571
1996-05,7.4074074074074066
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,6.896551724137931
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,10.344827586206897
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,0.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,0.0
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,6.451612903225806
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,6.25
1999-11,6.25
1999-12,9.375
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,12.121212121212121
2000-09,9.090909090909092
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,8.333333333333332
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,0.0
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,7.6923076923076925
2002-10,10.526315789473683
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,5.0
2003-04,2.5
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.380952380952381
2003-10,-2.380952380952381
2003-11,-4.761904761904762
2003-12,-4.761904761904762
2004-01,-7.142857142857142
2004-02,-7.142857142857142
2004-03,-9.523809523809524
2004-04,-7.317073170731707
2004-05,-9.75609756097561
2004-06,-9.75609756097561
2004-07,-7.317073170731707
2004-08,-7.317073170731707
2004-09,-4.878048780487805
2004-10,-4.878048780487805
2004-11,0.0
2004-12,0.0
2005-01,2.564102564102564
2005-02,5.128205128205128
2005-03,7.894736842105263
2005-04,7.894736842105263
2005-05,13.513513513513514
2005-06,10.81081081081081
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,5.128205128205128
2005-10,2.564102564102564
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.4390243902439024
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,5.0
2006-11,7.5
2006-12,7.5
2007-01,7.5
2007-02,4.878048780487805
2007-03,4.878048780487805
2007-04,4.878048780487805
2007-05,2.380952380952381
2007-06,0.0
2007-07,-2.3255813953488373
2007-08,-4.651162790697675
2007-09,-2.3255813953488373
2007-10,0.0
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-2.3255813953488373
2008-06,0.0
2008-07,0.0
2008-08,4.878048780487805
2008-09,4.761904761904762
2008-10,4.761904761904762
2008-11,7.142857142857142
2008-12,7.142857142857142
2009-01,12.195121951219512
2009-02,9.75609756097561
2009-03,9.75609756097561
2009-04,9.75609756097561
