Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,13.157894736842104
1996-08,10.256410256410255
1996-09,12.82051282051282
1996-10,10.256410256410255
1996-11,10.0
1996-12,10.0
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.523809523809524
1997-05,7.142857142857142
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,9.30232558139535
1997-09,6.8181818181818175
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.88888888888889
1998-04,4.3478260869565215
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,4.166666666666666
1998-12,8.51063829787234
1999-01,6.25
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,10.416666666666668
1999-05,8.16326530612245
1999-06,10.204081632653061
1999-07,8.0
1999-08,12.244897959183673
1999-09,10.0
1999-10,10.0
1999-11,12.0
1999-12,7.8431372549019605
2000-01,9.803921568627452
2000-02,7.6923076923076925
2000-03,9.615384615384617
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,5.454545454545454
2000-10,3.6363636363636362
2000-11,3.571428571428571
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,5.357142857142857
2001-03,3.508771929824561
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,8.771929824561402
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,6.666666666666667
2002-05,8.333333333333332
2002-06,10.0
2002-07,9.836065573770492
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,11.29032258064516
2002-11,12.903225806451612
2002-12,12.698412698412698
2003-01,16.129032258064516
2003-02,17.741935483870968
2003-03,17.46031746031746
2003-04,15.625
2003-05,13.846153846153847
2003-06,12.121212121212121
2003-07,10.44776119402985
2003-08,11.940298507462686
2003-09,10.294117647058822
2003-10,10.144927536231885
2003-11,8.571428571428571
2003-12,8.450704225352112
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,6.756756756756757
2004-04,6.756756756756757
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,5.333333333333334
2004-09,5.333333333333334
2004-10,3.9473684210526314
2004-11,2.631578947368421
2004-12,0.0
2005-01,-1.282051282051282
2005-02,-1.282051282051282
2005-03,-2.5316455696202533
2005-04,-2.5316455696202533
2005-05,-2.5
2005-06,-2.5
2005-07,-2.5
2005-08,0.0
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,3.8461538461538463
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,6.493506493506493
2006-03,6.493506493506493
2006-04,5.194805194805195
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,3.8461538461538463
2006-08,2.5316455696202533
2006-09,1.25
2006-10,1.25
2006-11,0.0
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-2.4390243902439024
2007-03,-4.878048780487805
2007-04,-4.938271604938271
2007-05,-8.536585365853659
2007-06,-9.75609756097561
2007-07,-9.876543209876543
2007-08,-11.11111111111111
2007-09,-12.345679012345679
2007-10,-13.580246913580247
2007-11,-14.814814814814813
2007-12,-13.750000000000002
2008-01,-15.0
2008-02,-16.25
2008-03,-15.384615384615385
2008-04,-16.883116883116884
2008-05,-16.0
2008-06,-16.216216216216218
2008-07,-16.43835616438356
2008-08,-16.666666666666664
2008-09,-16.901408450704224
2008-10,-17.142857142857142
2008-11,-17.391304347826086
2008-12,-17.391304347826086
2009-01,-16.176470588235293
2009-02,-14.925373134328357
2009-03,-13.636363636363635
2009-04,-10.9375
2009-05,-9.523809523809524
2009-06,-8.064516129032258
2009-07,-6.557377049180328
2009-08,-5.0
2009-09,-5.084745762711865
2009-10,-6.896551724137931
2009-11,-7.017543859649122
2009-12,-7.017543859649122
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-10.526315789473683
2010-04,-12.280701754385964
2010-05,-12.280701754385964
2010-06,-15.789473684210526
2010-07,-19.298245614035086
2010-08,-21.052631578947366
2010-09,-17.857142857142858
2010-10,-12.962962962962962
2010-11,-11.320754716981133
2010-12,-13.20754716981132
2011-01,-11.76470588235294
2011-02,-13.725490196078432
2011-03,-13.725490196078432
2011-04,-12.0
2011-05,-12.0
2011-06,-8.333333333333332
2011-07,-4.3478260869565215
2011-08,-2.2222222222222223
2011-09,-4.3478260869565215
2011-10,-8.51063829787234
2011-11,-10.638297872340425
2011-12,-10.869565217391305
2012-01,-8.88888888888889
2012-02,-9.090909090909092
2012-03,-11.363636363636363
2012-04,-13.636363636363635
2012-05,-13.636363636363635
2012-06,-15.909090909090908
2012-07,-15.909090909090908
2012-08,-18.181818181818183
2012-09,-18.181818181818183
2012-10,-16.27906976744186
2012-11,-14.285714285714285
2012-12,-9.75609756097561
2013-01,-7.317073170731707
2013-02,-5.0
2013-03,0.0
2013-04,2.631578947368421
2013-05,5.263157894736842
2013-06,8.108108108108109
2013-07,10.81081081081081
2013-08,13.88888888888889
2013-09,13.88888888888889
2013-10,13.88888888888889
2013-11,16.666666666666664
2013-12,16.216216216216218
2014-01,13.157894736842104
2014-02,13.157894736842104
2014-03,10.256410256410255
2014-04,10.256410256410255
2014-05,7.5
2014-06,10.0
2014-07,7.317073170731707
2014-08,9.75609756097561
2014-09,14.634146341463413
2014-10,19.51219512195122
2014-11,19.047619047619047
2014-12,16.27906976744186
2015-01,16.27906976744186
2015-02,18.6046511627907
2015-03,18.6046511627907
