Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,2.34375
1996-07,2.34375
1996-08,2.34375
1996-09,2.34375
1996-10,2.34375
1996-11,3.125
1996-12,3.10077519379845
1997-01,3.10077519379845
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.8461538461538463
1997-06,3.0534351145038165
1997-07,3.816793893129771
1997-08,3.816793893129771
1997-09,4.580152671755725
1997-10,4.580152671755725
1997-11,4.545454545454546
1997-12,3.7593984962406015
1998-01,4.511278195488721
1998-02,5.223880597014925
1998-03,5.970149253731343
1998-04,6.7164179104477615
1998-05,6.666666666666667
1998-06,7.4074074074074066
1998-07,7.352941176470589
1998-08,8.088235294117647
1998-09,8.75912408759124
1998-10,9.48905109489051
1998-11,9.420289855072465
1998-12,10.869565217391305
1999-01,10.79136690647482
1999-02,10.638297872340425
1999-03,10.56338028169014
1999-04,11.188811188811188
1999-05,11.11111111111111
1999-06,11.03448275862069
1999-07,11.643835616438356
1999-08,11.564625850340136
1999-09,11.409395973154362
1999-10,12.0
1999-11,11.920529801324504
1999-12,11.76470588235294
2000-01,12.337662337662337
2000-02,12.82051282051282
2000-03,13.375796178343949
2000-04,13.20754716981132
2000-05,13.750000000000002
2000-06,14.285714285714285
2000-07,14.11042944785276
2000-08,14.634146341463413
2000-09,14.457831325301203
2000-10,14.285714285714285
2000-11,14.792899408284024
2000-12,15.204678362573098
2001-01,15.606936416184972
2001-02,14.772727272727273
2001-03,15.168539325842698
2001-04,15.555555555555555
2001-05,15.384615384615385
2001-06,15.760869565217392
2001-07,15.591397849462366
2001-08,15.957446808510639
2001-09,15.789473684210526
2001-10,15.625
2001-11,15.979381443298967
2001-12,15.736040609137056
2002-01,15.0
2002-02,15.346534653465346
2002-03,14.634146341463413
2002-04,13.942307692307693
2002-05,13.80952380952381
2002-06,13.145539906103288
2002-07,13.023255813953488
2002-08,11.926605504587156
2002-09,11.818181818181818
2002-10,11.711711711711711
2002-11,11.11111111111111
2002-12,10.526315789473683
2003-01,10.434782608695652
2003-02,9.871244635193133
2003-03,10.212765957446807
2003-04,10.548523206751055
2003-05,11.297071129707113
2003-06,12.448132780082988
2003-07,13.580246913580247
2003-08,15.163934426229508
2003-09,16.666666666666664
2003-10,18.14516129032258
2003-11,19.2
2003-12,20.238095238095237
2004-01,21.25984251968504
2004-02,22.265625
2004-03,22.393822393822393
2004-04,22.519083969465647
2004-05,22.55639097744361
2004-06,21.771217712177123
2004-07,21.014492753623188
2004-08,20.284697508896798
2004-09,19.16376306620209
2004-10,18.088737201365188
2004-11,17.114093959731544
2004-12,16.17161716171617
2005-01,15.259740259740258
2005-02,14.057507987220447
2005-03,12.933753943217665
2005-04,11.838006230529595
2005-05,10.429447852760736
2005-06,9.090909090909092
2005-07,7.48502994011976
2005-08,5.9171597633136095
2005-09,4.093567251461988
2005-10,2.312138728323699
2005-11,1.146131805157593
2005-12,-0.2840909090909091
2006-01,-1.1267605633802817
2006-02,-1.9607843137254901
2006-03,-2.2346368715083798
2006-04,-2.2284122562674096
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-2.785515320334262
2006-08,-2.793296089385475
2006-09,-2.528089887640449
2006-10,-2.5423728813559325
2006-11,-2.5495750708215295
2006-12,-2.2792022792022792
2007-01,-2.564102564102564
2007-02,-2.857142857142857
2007-03,-3.1428571428571432
2007-04,-3.7037037037037033
2007-05,-4.285714285714286
2007-06,-5.142857142857142
2007-07,-5.730659025787966
2007-08,-6.609195402298851
2007-09,-7.204610951008646
2007-10,-7.536231884057972
2007-11,-7.848837209302325
2007-12,-8.16326530612245
2008-01,-8.47953216374269
2008-02,-8.823529411764707
2008-03,-9.144542772861357
2008-04,-9.763313609467456
2008-05,-10.149253731343283
2008-06,-10.240963855421686
2008-07,-10.33434650455927
2008-08,-10.153846153846153
2008-09,-9.937888198757763
2008-10,-9.404388714733543
2008-11,-8.832807570977918
2008-12,-8.571428571428571
2009-01,-7.987220447284344
2009-02,-6.774193548387098
2009-03,-6.493506493506493
2009-04,-6.229508196721312
2009-05,-5.3156146179401995
2009-06,-4.026845637583892
2009-07,-3.050847457627119
2009-08,-2.054794520547945
2009-09,-1.3793103448275863
2009-10,-1.7301038062283738
2009-11,-2.0761245674740483
2009-12,-2.430555555555556
2010-01,-3.125
2010-02,-4.498269896193772
2010-03,-4.861111111111112
2010-04,-5.244755244755245
2010-05,-5.263157894736842
2010-06,-5.944055944055944
2010-07,-6.643356643356643
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.394366197183098
2010-11,-7.420494699646643
2010-12,-6.761565836298933
2011-01,-6.451612903225806
2011-02,-6.159420289855073
2011-03,-6.569343065693431
2011-04,-5.904059040590406
2011-05,-5.9259259259259265
2011-06,-4.83271375464684
2011-07,-3.3707865168539324
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-1.1406844106463878
2011-11,-1.1450381679389312
2011-12,-1.9083969465648856
