Date,CR
1996-04,4.225352112676056
1996-05,5.633802816901409
1996-06,7.092198581560284
1996-07,7.746478873239436
1996-08,9.15492957746479
1996-09,10.56338028169014
1996-10,11.188811188811188
1996-11,11.805555555555555
1996-12,13.194444444444445
1997-01,13.793103448275861
1997-02,14.383561643835616
1997-03,14.285714285714285
1997-04,14.864864864864865
1997-05,14.000000000000002
1997-06,14.56953642384106
1997-07,13.725490196078432
1997-08,13.548387096774196
1997-09,12.738853503184714
1997-10,11.949685534591195
1997-11,11.180124223602485
1997-12,11.042944785276074
1998-01,10.909090909090908
1998-02,10.179640718562874
1998-03,10.714285714285714
1998-04,10.588235294117647
1998-05,11.11111111111111
1998-06,11.560693641618498
1998-07,13.218390804597702
1998-08,14.204545454545455
1998-09,15.819209039548024
1998-10,18.53932584269663
1998-11,21.22905027932961
1998-12,23.204419889502763
1999-01,25.683060109289617
1999-02,28.804347826086957
1999-03,31.182795698924732
1999-04,32.97872340425532
1999-05,34.73684210526316
1999-06,35.751295336787564
1999-07,35.53299492385787
1999-08,35.32338308457712
1999-09,34.63414634146341
1999-10,32.22748815165877
1999-11,29.493087557603687
1999-12,27.3542600896861
2000-01,23.91304347826087
2000-02,20.675105485232066
2000-03,17.62295081967213
2000-04,15.2
2000-05,12.5
2000-06,9.923664122137405
2000-07,7.865168539325842
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,3.584229390681003
2000-11,3.202846975088968
2000-12,2.464788732394366
2001-01,2.807017543859649
2001-02,2.797202797202797
2001-03,3.1358885017421603
2001-04,3.4722222222222223
2001-05,4.513888888888888
2001-06,5.208333333333334
2001-07,5.902777777777778
2001-08,6.597222222222222
2001-09,6.944444444444445
2001-10,6.920415224913495
2001-11,6.551724137931035
2001-12,6.185567010309279
2002-01,5.460750853242321
2002-02,5.1020408163265305
2002-03,4.391891891891892
2002-04,4.026845637583892
2002-05,2.990033222591362
2002-06,2.6402640264026402
2002-07,2.2950819672131146
2002-08,2.2801302931596092
2002-09,2.5974025974025974
2002-10,2.912621359223301
2002-11,3.8834951456310676
2002-12,5.177993527508091
2003-01,6.472491909385113
2003-02,7.766990291262135
2003-03,9.385113268608414
2003-04,10.64516129032258
2003-05,12.258064516129032
2003-06,13.826366559485532
2003-07,15.384615384615385
2003-08,16.560509554140125
2003-09,17.405063291139243
2003-10,18.553459119496853
2003-11,19.314641744548286
2003-12,20.0
2004-01,20.66869300911854
2004-02,21.32132132132132
2004-03,21.597633136094675
2004-04,21.865889212827987
2004-05,21.839080459770116
2004-06,21.468926553672315
2004-07,21.11111111111111
2004-08,20.21857923497268
2004-09,19.67654986522911
2004-10,18.56763925729443
2004-11,17.232375979112273
2004-12,15.897435897435896
2005-01,14.357682619647354
2005-02,12.623762376237623
2005-03,11.19221411192214
2005-04,9.569377990430622
2005-05,8.254716981132075
2005-06,7.441860465116279
2005-07,6.422018348623854
2005-08,5.909090909090909
2005-09,5.18018018018018
2005-10,4.921700223713646
2005-11,4.8997772828507795
2005-12,4.867256637168142
2006-01,4.845814977973569
2006-02,5.054945054945055
2006-03,4.595185995623632
2006-04,4.585152838427948
2006-05,4.357298474945534
2006-06,3.463203463203463
2006-07,2.8017241379310347
2006-08,1.502145922746781
2006-09,0.4282655246252677
2006-10,-1.279317697228145
2006-11,-2.9723991507431
2006-12,-5.063291139240507
2007-01,-7.142857142857142
2007-02,-9.414225941422593
2007-03,-11.715481171548117
2007-04,-14.19624217118998
2007-05,-16.910229645093946
2007-06,-19.456066945606697
2007-07,-22.22222222222222
2007-08,-23.890063424947147
2007-09,-25.37313432835821
2007-10,-26.565874730021598
2007-11,-27.571115973741794
2007-12,-28.444444444444443
2008-01,-29.185520361990953
2008-02,-30.023094688221708
2008-03,-30.568720379146917
2008-04,-31.386861313868614
2008-05,-32.1608040201005
2008-06,-32.20779220779221
2008-07,-30.997304582210244
2008-08,-29.444444444444446
2008-09,-27.714285714285715
2008-10,-25.588235294117645
2008-11,-23.564954682779458
2008-12,-21.11801242236025
2009-01,-17.89137380191693
2009-02,-15.181518151815181
2009-03,-11.945392491467576
2009-04,-7.446808510638298
2009-05,-1.8518518518518516
2009-06,1.532567049808429
2009-07,3.90625
2009-08,4.724409448818897
2009-09,5.138339920948617
2009-10,5.138339920948617
2009-11,4.3478260869565215
2009-12,3.149606299212598
2010-01,0.7782101167315175
2010-02,0.0
2010-03,-0.7751937984496124
2010-04,-2.2988505747126435
2010-05,-3.3962264150943398
2010-06,-3.3962264150943398
2010-07,-4.135338345864661
2010-08,-5.263157894736842
2010-09,-6.015037593984962
2010-10,-6.390977443609022
2010-11,-5.303030303030303
2010-12,-4.961832061068702
2011-01,-3.861003861003861
2011-02,-2.3346303501945527
2011-03,-0.390625
2011-04,1.1764705882352942
2011-05,2.34375
2011-06,3.90625
2011-07,6.666666666666667
2011-08,9.920634920634921
2011-09,12.4
2011-10,14.457831325301203
2011-11,15.6
2011-12,17.670682730923694
2012-01,18.87550200803213
2012-02,19.52191235059761
2012-03,19.607843137254903
2012-04,20.155038759689923
2012-05,21.374045801526716
2012-06,22.932330827067666
2012-07,22.426470588235293
2012-08,22.021660649819495
2012-09,21.70818505338078
2012-10,21.052631578947366
2012-11,20.761245674740483
2012-12,20.819112627986346
2013-01,21.283783783783782
2013-02,21.333333333333336
2013-03,20.655737704918035
2013-04,19.67741935483871
2013-05,16.9811320754717
2013-06,14.37308868501529
2013-07,13.213213213213212
2013-08,13.017751479289942
2013-09,12.865497076023392
2013-10,13.043478260869565
2013-11,12.607449856733524
2013-12,12.146892655367232
2014-01,11.699164345403899
2014-02,11.813186813186812
2014-03,11.956521739130435
2014-04,12.398921832884097
2014-05,13.440860215053762
2014-06,13.903743315508022
2014-07,13.793103448275861
2014-08,13.089005235602095
2014-09,12.435233160621761
2014-10,11.794871794871794
2014-11,11.450381679389313
2014-12,10.579345088161208
2015-01,9.975062344139651
2015-02,8.5995085995086
2015-03,8.009708737864079
2015-04,7.194244604316546
2015-05,5.924170616113744
2015-06,5.164319248826291
2015-07,5.128205128205128
2015-08,5.092592592592593
2015-09,5.299539170506913
2015-10,5.963302752293578
2015-11,6.8493150684931505
2015-12,8.200455580865604
2016-01,9.297052154195011
2016-02,10.407239819004525
2016-03,10.786516853932584
2016-04,11.185682326621924
2016-05,11.856823266219239
2016-06,12.723214285714285
2016-07,13.082039911308204
2016-08,13.656387665198238
2016-09,14.660831509846828
2016-10,15.367965367965366
2016-11,15.81196581196581
2016-12,15.368421052631579
2017-01,15.352697095435685
2017-02,16.39344262295082
2017-03,16.835699797160245
2017-04,16.901408450704224
2017-05,18.0
2017-06,18.019801980198018
2017-07,17.058823529411764
2017-08,16.08527131782946
2017-09,14.885496183206106
predictions,15.20749096393288
