Date,CR
1996-04,2.3529411764705883
1996-05,2.3255813953488373
1996-06,2.3529411764705883
1996-07,2.3529411764705883
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,2.272727272727273
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.593406593406594
1998-09,6.593406593406594
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,8.695652173913043
1999-01,9.67741935483871
1999-02,9.574468085106384
1999-03,10.638297872340425
1999-04,10.526315789473683
1999-05,11.578947368421053
1999-06,11.458333333333332
1999-07,13.541666666666666
1999-08,13.402061855670103
1999-09,14.432989690721648
1999-10,14.285714285714285
1999-11,15.151515151515152
1999-12,15.0
2000-01,14.705882352941178
2000-02,14.563106796116504
2000-03,15.384615384615385
2000-04,15.238095238095239
2000-05,15.09433962264151
2000-06,14.953271028037381
2000-07,14.678899082568808
2000-08,14.545454545454545
2000-09,15.315315315315313
2000-10,16.071428571428573
2000-11,14.912280701754385
2000-12,15.65217391304348
2001-01,16.23931623931624
2001-02,16.94915254237288
2001-03,16.666666666666664
2001-04,17.355371900826448
2001-05,18.0327868852459
2001-06,19.51219512195122
2001-07,20.0
2001-08,21.428571428571427
2001-09,21.875
2001-10,22.30769230769231
2001-11,24.427480916030532
2001-12,25.563909774436087
2002-01,26.47058823529412
2002-02,27.536231884057973
2002-03,29.28571428571429
2002-04,30.985915492957744
2002-05,32.63888888888889
2002-06,33.33333333333333
2002-07,34.0
2002-08,34.64052287581699
2002-09,34.61538461538461
2002-10,34.59119496855346
2002-11,33.74233128834356
2002-12,32.33532934131736
2003-01,30.813953488372093
2003-02,29.545454545454547
2003-03,27.624309392265197
2003-04,26.344086021505376
2003-05,25.13089005235602
2003-06,24.489795918367346
2003-07,23.88059701492537
2003-08,23.300970873786408
2003-09,23.809523809523807
2003-10,23.83177570093458
2003-11,23.853211009174313
2003-12,24.43438914027149
2004-01,24.444444444444443
2004-02,25.0
2004-03,25.541125541125542
2004-04,25.53191489361702
2004-05,25.523012552301257
2004-06,25.0
2004-07,24.096385542168676
2004-08,23.228346456692915
2004-09,21.53846153846154
2004-10,20.754716981132077
2004-11,20.0
2004-12,18.90909090909091
2005-01,17.857142857142858
2005-02,17.192982456140353
2005-03,16.206896551724135
2005-04,15.593220338983052
2005-05,14.666666666666666
2005-06,13.442622950819672
2005-07,12.297734627831716
2005-08,10.86261980830671
2005-09,9.49367088607595
2005-10,7.8125
2005-11,5.864197530864197
2005-12,3.9755351681957185
2006-01,2.4242424242424243
2006-02,0.5988023952095809
2006-03,-0.8902077151335311
2006-04,-2.932551319648094
2006-05,-4.3604651162790695
2006-06,-5.491329479768786
2006-07,-6.051873198847262
2006-08,-6.340057636887608
2006-09,-6.069364161849711
2006-10,-5.507246376811594
2006-11,-4.664723032069971
2006-12,-3.5294117647058822
2007-01,-2.9585798816568047
2007-02,-2.083333333333333
2007-03,-1.7964071856287425
2007-04,-1.2084592145015105
2007-05,-1.21580547112462
2007-06,-1.529051987767584
2007-07,-2.147239263803681
2007-08,-2.4615384615384617
2007-09,-3.3846153846153846
2007-10,-4.601226993865031
2007-11,-5.81039755351682
2007-12,-7.01219512195122
2008-01,-7.621951219512195
2008-02,-8.814589665653495
2008-03,-9.146341463414634
2008-04,-9.785932721712538
2008-05,-9.846153846153847
2008-06,-9.937888198757763
2008-07,-9.404388714733543
2008-08,-9.14826498422713
2008-09,-8.280254777070063
2008-10,-7.395498392282958
2008-11,-6.1688311688311686
2008-12,-5.245901639344262
2009-01,-4.62046204620462
2009-02,-3.3333333333333335
2009-03,-3.0201342281879198
2009-04,-3.389830508474576
2009-05,-3.4129692832764507
2009-06,-2.0689655172413794
2009-07,-2.0761245674740483
2009-08,-2.7777777777777777
2009-09,-3.8194444444444446
2009-10,-4.513888888888888
2009-11,-5.536332179930796
2009-12,-5.88235294117647
2010-01,-6.5743944636678195
2010-02,-7.931034482758621
2010-03,-8.650519031141869
2010-04,-7.368421052631578
2010-05,-7.06713780918728
2010-06,-7.746478873239436
2010-07,-7.420494699646643
2010-08,-6.785714285714286
2010-09,-5.776173285198556
2010-10,-5.818181818181818
2010-11,-5.86080586080586
2010-12,-6.985294117647059
2011-01,-7.4074074074074066
2011-02,-7.490636704119851
2011-03,-7.196969696969697
2011-04,-7.575757575757576
2011-05,-7.224334600760455
2011-06,-7.251908396946565
2011-07,-7.633587786259542
2011-08,-7.2796934865900385
2011-09,-7.2796934865900385
2011-10,-7.335907335907336
2011-11,-7.003891050583658
2011-12,-5.533596837944664
2012-01,-4.0
2012-02,-3.2388663967611335
2012-03,-2.857142857142857
2012-04,-4.098360655737705
2012-05,-6.557377049180328
2012-06,-8.23045267489712
2012-07,-9.50413223140496
2012-08,-11.15702479338843
2012-09,-13.223140495867769
2012-10,-14.166666666666666
2012-11,-14.644351464435147
2012-12,-16.317991631799163
2013-01,-17.916666666666668
2013-02,-18.410041841004183
2013-03,-18.487394957983195
2013-04,-17.094017094017094
2013-05,-14.912280701754385
2013-06,-13.004484304932735
2013-07,-11.415525114155251
2013-08,-10.232558139534884
2013-09,-8.095238095238095
2013-10,-6.310679611650485
2013-11,-5.88235294117647
2013-12,-3.5000000000000004
2014-01,-1.5228426395939088
2014-02,0.0
2014-03,1.0309278350515463
2014-04,1.5463917525773196
2014-05,3.0927835051546393
2014-06,4.123711340206185
2014-07,5.154639175257731
2014-08,7.253886010362693
2014-09,8.290155440414509
2014-10,9.844559585492227
2014-11,11.458333333333332
2014-12,10.880829015544041
2015-01,9.793814432989691
2015-02,8.717948717948717
2015-03,8.16326530612245
2015-04,8.121827411167512
2015-05,6.5
2015-06,5.9405940594059405
2015-07,4.901960784313726
2015-08,3.3816425120772946
2015-09,2.3923444976076556
2015-10,0.9433962264150944
2015-11,0.46728971962616817
2015-12,1.4018691588785046
2016-01,3.286384976525822
2016-02,4.716981132075472
2016-03,6.132075471698113
2016-04,7.981220657276995
2016-05,8.450704225352112
2016-06,7.943925233644859
2016-07,8.878504672897195
2016-08,10.74766355140187
2016-09,12.616822429906541
2016-10,14.953271028037381
2016-11,17.209302325581397
2016-12,18.433179723502306
2017-01,18.181818181818183
2017-02,18.46846846846847
2017-03,17.77777777777778
2017-04,16.52173913043478
2017-05,17.74891774891775
2017-06,19.480519480519483
2017-07,19.313304721030043
2017-08,18.565400843881857
2017-09,17.42738589211618
predictions,16.956497599322365
