Date,CR
1996-04,7.142857142857142
1996-05,7.0588235294117645
1996-06,7.0588235294117645
1996-07,8.235294117647058
1996-08,6.976744186046512
1996-09,8.13953488372093
1996-10,8.13953488372093
1996-11,9.30232558139535
1996-12,9.195402298850574
1997-01,9.090909090909092
1997-02,10.112359550561797
1997-03,10.0
1997-04,12.222222222222221
1997-05,12.087912087912088
1997-06,13.186813186813188
1997-07,13.043478260869565
1997-08,15.217391304347828
1997-09,15.053763440860216
1997-10,16.129032258064516
1997-11,17.02127659574468
1997-12,16.842105263157894
1998-01,17.708333333333336
1998-02,17.346938775510203
1998-03,17.17171717171717
1998-04,16.831683168316832
1998-05,16.666666666666664
1998-06,17.475728155339805
1998-07,17.307692307692307
1998-08,16.037735849056602
1998-09,15.887850467289718
1998-10,15.74074074074074
1998-11,14.545454545454545
1998-12,15.315315315315313
1999-01,15.04424778761062
1999-02,14.782608695652174
1999-03,14.655172413793101
1999-04,14.40677966101695
1999-05,15.126050420168067
1999-06,14.049586776859504
1999-07,13.934426229508196
1999-08,13.821138211382115
1999-09,13.709677419354838
1999-10,13.600000000000001
1999-11,14.285714285714285
1999-12,13.28125
2000-01,13.076923076923078
2000-02,12.878787878787879
2000-03,13.533834586466165
2000-04,12.592592592592592
2000-05,12.408759124087592
2000-06,12.318840579710146
2000-07,12.23021582733813
2000-08,12.142857142857142
2000-09,12.056737588652481
2000-10,11.971830985915492
2000-11,11.11111111111111
2000-12,11.724137931034482
2001-01,11.564625850340136
2001-02,11.409395973154362
2001-03,10.596026490066226
2001-04,11.18421052631579
2001-05,11.03896103896104
2001-06,10.967741935483872
2001-07,10.256410256410255
2001-08,10.191082802547772
2001-09,10.126582278481013
2001-10,9.433962264150944
2001-11,9.375
2001-12,8.641975308641975
2002-01,7.317073170731707
2002-02,6.024096385542169
2002-03,4.790419161676647
2002-04,3.5502958579881656
2002-05,2.3391812865497075
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,4.046242774566474
2002-09,4.597701149425287
2002-10,5.747126436781609
2002-11,6.857142857142858
2002-12,7.386363636363637
2003-01,8.522727272727272
2003-02,9.659090909090908
2003-03,11.428571428571429
2003-04,12.571428571428573
2003-05,13.142857142857142
2003-06,13.636363636363635
2003-07,12.921348314606742
2003-08,12.777777777777777
2003-09,12.637362637362637
2003-10,12.5
2003-11,11.229946524064172
2003-12,10.582010582010582
2004-01,9.424083769633508
2004-02,8.808290155440414
2004-03,8.717948717948717
2004-04,9.137055837563452
2004-05,11.11111111111111
2004-06,13.5
2004-07,16.91542288557214
2004-08,20.19704433497537
2004-09,22.439024390243905
2004-10,24.154589371980677
2004-11,25.961538461538463
2004-12,27.27272727272727
2005-01,28.708133971291865
2005-02,29.523809523809526
2005-03,29.245283018867923
2005-04,27.906976744186046
2005-05,25.454545454545453
2005-06,21.58590308370044
2005-07,17.4468085106383
2005-08,13.114754098360656
2005-09,9.9601593625498
2005-10,7.782101167315175
2005-11,6.106870229007633
2005-12,4.887218045112782
2006-01,4.4609665427509295
2006-02,4.044117647058823
2006-03,4.37956204379562
2006-04,5.090909090909091
2006-05,5.797101449275362
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,6.884057971014493
2006-09,7.246376811594203
2006-10,7.2202166064981945
2006-11,7.194244604316546
2006-12,7.526881720430108
2007-01,7.11743772241993
2007-02,6.713780918727916
2007-03,5.244755244755245
2007-04,3.4602076124567476
2007-05,1.36986301369863
2007-06,-1.0204081632653061
2007-07,-2.7210884353741496
2007-08,-4.745762711864407
2007-09,-6.418918918918918
2007-10,-8.080808080808081
2007-11,-9.395973154362416
2007-12,-11.0
2008-01,-12.29235880398671
2008-02,-13.57615894039735
2008-03,-13.953488372093023
2008-04,-14.381270903010032
2008-05,-14.527027027027026
2008-06,-14.0893470790378
2008-07,-13.636363636363635
2008-08,-12.811387900355871
2008-09,-12.63537906137184
2008-10,-12.454212454212454
2008-11,-12.222222222222221
2008-12,-11.985018726591761
2009-01,-11.363636363636363
2009-02,-10.344827586206897
2009-03,-10.424710424710424
2009-04,-10.15625
2009-05,-9.090909090909092
2009-06,-8.0
2009-07,-6.882591093117409
2009-08,-6.530612244897959
2009-09,-5.371900826446281
2009-10,-4.184100418410042
2009-11,-4.219409282700422
2009-12,-4.25531914893617
2010-01,-4.273504273504273
2010-02,-4.700854700854701
2010-03,-4.741379310344827
2010-04,-4.782608695652174
2010-05,-5.217391304347826
2010-06,-5.217391304347826
2010-07,-4.782608695652174
2010-08,-4.366812227074235
2010-09,-4.366812227074235
2010-10,-4.8034934497816595
2010-11,-3.9647577092511015
2010-12,-3.5555555555555554
2011-01,-4.017857142857143
2011-02,-3.587443946188341
2011-03,-2.7149321266968327
2011-04,-1.36986301369863
2011-05,-0.9174311926605505
2011-06,-0.45871559633027525
2011-07,-0.45662100456621
2011-08,0.0
2011-09,0.45662100456621
2011-10,1.834862385321101
2011-11,2.293577981651376
2011-12,3.686635944700461
2012-01,5.116279069767442
2012-02,5.116279069767442
2012-03,5.5813953488372094
2012-04,5.555555555555555
2012-05,6.481481481481481
2012-06,5.990783410138248
2012-07,5.5045871559633035
2012-08,4.10958904109589
2012-09,3.1818181818181817
2012-10,2.2522522522522523
2012-11,1.7937219730941705
2012-12,0.8888888888888888
2013-01,0.4424778761061947
2013-02,0.0
2013-03,-0.4405286343612335
2013-04,-0.8771929824561403
2013-05,-1.3043478260869565
2013-06,-1.7391304347826086
2013-07,-2.1739130434782608
2013-08,-0.8771929824561403
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.4405286343612335
2014-01,0.881057268722467
2014-02,1.7699115044247788
2014-03,1.3274336283185841
2014-04,1.3274336283185841
2014-05,0.4405286343612335
2014-06,0.8849557522123894
2014-07,1.3333333333333335
2014-08,0.8849557522123894
2014-09,0.4405286343612335
2014-10,0.4405286343612335
2014-11,0.0
2014-12,-0.8771929824561403
2015-01,-1.3100436681222707
2015-02,-1.7391304347826086
2015-03,-0.8733624454148471
2015-04,0.0
2015-05,0.8771929824561403
2015-06,1.3157894736842104
2015-07,1.7543859649122806
2015-08,2.1929824561403506
2015-09,2.1929824561403506
2015-10,2.1929824561403506
2015-11,2.643171806167401
2015-12,3.0973451327433628
2016-01,3.0973451327433628
2016-02,3.0973451327433628
2016-03,2.643171806167401
2016-04,2.1834061135371177
2016-05,2.1739130434782608
2016-06,2.1645021645021645
2016-07,1.7241379310344827
2016-08,0.0
2016-09,-1.7167381974248928
2016-10,-2.575107296137339
2016-11,-2.1459227467811157
2016-12,-1.2875536480686696
2017-01,-0.8583690987124464
2017-02,0.4291845493562232
2017-03,1.2875536480686696
2017-04,0.8547008547008548
2017-05,-0.425531914893617
2017-06,-1.694915254237288
2017-07,-2.11864406779661
2017-08,-0.4291845493562232
2017-09,2.1834061135371177
predictions,1.0177181101535762
