Date,CR
1996-04,1.4285714285714286
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,2.857142857142857
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,0.0
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,1.3888888888888888
1997-08,0.0
1997-09,1.36986301369863
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.3513513513513513
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,1.3513513513513513
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,1.3333333333333335
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,7.894736842105263
2000-05,7.792207792207792
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,11.538461538461538
2000-10,10.126582278481013
2000-11,11.39240506329114
2000-12,12.5
2001-01,13.750000000000002
2001-02,13.580246913580247
2001-03,13.580246913580247
2001-04,13.414634146341465
2001-05,14.457831325301203
2001-06,15.66265060240964
2001-07,16.666666666666664
2001-08,16.470588235294116
2001-09,14.942528735632186
2001-10,14.942528735632186
2001-11,14.772727272727273
2001-12,14.444444444444443
2002-01,14.285714285714285
2002-02,15.217391304347828
2002-03,16.304347826086957
2002-04,17.20430107526882
2002-05,15.789473684210526
2002-06,15.625
2002-07,14.285714285714285
2002-08,14.14141414141414
2002-09,15.0
2002-10,16.0
2002-11,16.831683168316832
2002-12,16.50485436893204
2003-01,17.307692307692307
2003-02,16.9811320754717
2003-03,17.75700934579439
2003-04,17.431192660550458
2003-05,18.181818181818183
2003-06,18.91891891891892
2003-07,19.642857142857142
2003-08,20.353982300884958
2003-09,20.869565217391305
2003-10,21.551724137931032
2003-11,22.033898305084744
2003-12,22.5
2004-01,22.131147540983605
2004-02,23.387096774193548
2004-03,23.809523809523807
2004-04,24.21875
2004-05,24.615384615384617
2004-06,25.757575757575758
2004-07,26.119402985074625
2004-08,27.205882352941174
2004-09,26.618705035971225
2004-10,26.95035460992908
2004-11,26.38888888888889
2004-12,25.850340136054424
2005-01,25.503355704697988
2005-02,24.18300653594771
2005-03,23.076923076923077
2005-04,23.270440251572328
2005-05,22.839506172839506
2005-06,21.686746987951807
2005-07,20.710059171597635
2005-08,19.653179190751445
2005-09,18.75
2005-10,17.318435754189945
2005-11,15.934065934065933
2005-12,14.594594594594595
2006-01,13.368983957219251
2006-02,12.105263157894736
2006-03,10.9375
2006-04,8.16326530612245
2006-05,6.532663316582915
2006-06,4.455445544554455
2006-07,3.431372549019608
