Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,7.777777777777778
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.608695652173914
1998-04,8.695652173913043
1998-05,7.526881720430108
1998-06,8.60215053763441
1998-07,7.446808510638298
1998-08,8.51063829787234
1998-09,7.368421052631578
1998-10,8.421052631578947
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,9.183673469387756
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,10.0
1999-05,11.0
1999-06,10.891089108910892
1999-07,12.871287128712872
1999-08,11.76470588235294
1999-09,12.745098039215685
1999-10,13.592233009708737
1999-11,13.461538461538462
1999-12,14.285714285714285
2000-01,14.018691588785046
2000-02,13.88888888888889
2000-03,14.678899082568808
2000-04,15.454545454545453
2000-05,16.216216216216218
2000-06,16.071428571428573
2000-07,15.789473684210526
2000-08,17.543859649122805
2000-09,18.26086956521739
2000-10,17.94871794871795
2000-11,18.64406779661017
2000-12,19.166666666666668
2001-01,19.672131147540984
2001-02,20.32520325203252
2001-03,20.8
2001-04,21.25984251968504
2001-05,20.930232558139537
2001-06,21.53846153846154
2001-07,21.96969696969697
2001-08,21.641791044776117
2001-09,22.058823529411764
2001-10,21.73913043478261
2001-11,21.428571428571427
2001-12,20.27972027972028
2002-01,19.17808219178082
2002-02,19.594594594594593
2002-03,18.543046357615893
2002-04,17.532467532467532
2002-05,17.94871794871795
2002-06,17.72151898734177
2002-07,17.391304347826086
2002-08,17.791411042944784
2002-09,17.46987951807229
2002-10,17.857142857142858
2002-11,18.235294117647058
2002-12,18.023255813953487
2003-01,17.24137931034483
2003-02,16.38418079096045
2003-03,16.201117318435752
2003-04,16.022099447513813
2003-05,15.760869565217392
2003-06,16.129032258064516
2003-07,15.343915343915343
2003-08,14.583333333333334
2003-09,14.358974358974358
2003-10,13.636363636363635
2003-11,12.935323383084576
2003-12,12.807881773399016
2004-01,13.23529411764706
2004-02,13.106796116504855
2004-03,12.980769230769232
2004-04,12.857142857142856
2004-05,11.737089201877934
2004-06,10.185185185185185
2004-07,9.174311926605505
2004-08,8.636363636363637
2004-09,7.174887892376682
2004-10,5.777777777777778
2004-11,4.845814977973569
2004-12,3.4934497816593884
2005-01,2.1645021645021645
2005-02,1.2875536480686696
2005-03,0.0
2005-04,-1.2658227848101267
2005-05,-1.680672268907563
2005-06,-1.680672268907563
2005-07,-2.100840336134454
2005-08,-2.928870292887029
2005-09,-2.928870292887029
2005-10,-2.941176470588235
2005-11,-2.941176470588235
2005-12,-2.5316455696202533
2006-01,-2.11864406779661
2006-02,-2.11864406779661
2006-03,-2.127659574468085
2006-04,-1.7094017094017095
2006-05,-2.1367521367521367
2006-06,-2.564102564102564
2006-07,-2.575107296137339
2006-08,-2.586206896551724
2006-09,-3.0172413793103448
2006-10,-3.0303030303030303
2006-11,-3.463203463203463
2006-12,-4.329004329004329
2007-01,-5.194805194805195
2007-02,-6.493506493506493
2007-03,-6.956521739130435
2007-04,-7.82608695652174
2007-05,-7.860262008733625
2007-06,-7.894736842105263
2007-07,-8.370044052863436
2007-08,-8.4070796460177
2007-09,-8.88888888888889
2007-10,-8.928571428571429
2007-11,-9.417040358744394
2007-12,-9.049773755656108
2008-01,-8.67579908675799
2008-02,-8.333333333333332
2008-03,-7.943925233644859
2008-04,-7.547169811320755
2008-05,-8.056872037914692
2008-06,-8.571428571428571
2008-07,-8.173076923076923
2008-08,-7.729468599033816
2008-09,-6.829268292682928
2008-10,-6.372549019607843
2008-11,-5.445544554455446
2008-12,-4.975124378109453
2009-01,-4.0
2009-02,-2.525252525252525
2009-03,-2.030456852791878
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,0.5208333333333333
2009-07,0.5235602094240838
2009-08,-0.5235602094240838
2009-09,-1.5706806282722512
2009-10,-2.094240837696335
2009-11,-2.094240837696335
2009-12,-2.6178010471204187
2010-01,-4.166666666666666
2010-02,-5.181347150259067
2010-03,-6.217616580310881
2010-04,-5.729166666666666
2010-05,-6.25
2010-06,-7.253886010362693
2010-07,-7.291666666666667
2010-08,-5.7894736842105265
2010-09,-4.25531914893617
2010-10,-4.27807486631016
2010-11,-5.347593582887701
2010-12,-5.376344086021505
2011-01,-4.891304347826087
2011-02,-4.371584699453552
2011-03,-2.7624309392265194
2011-04,-1.6574585635359116
2011-05,-0.5555555555555556
2011-06,1.1173184357541899
2011-07,2.247191011235955
2011-08,1.1173184357541899
2011-09,0.5555555555555556
2011-10,0.5586592178770949
2011-11,2.2598870056497176
2011-12,3.4090909090909087
2012-01,5.142857142857142
2012-02,5.142857142857142
2012-03,5.113636363636364
2012-04,4.49438202247191
2012-05,4.4692737430167595
2012-06,3.314917127071823
2012-07,2.7472527472527473
2012-08,3.867403314917127
2012-09,3.867403314917127
2012-10,5.0
2012-11,4.972375690607735
2012-12,4.945054945054945
2013-01,4.3478260869565215
2013-02,4.891304347826087
2013-03,3.783783783783784
2013-04,2.6881720430107525
2013-05,1.6042780748663104
2013-06,1.6042780748663104
2013-07,1.6042780748663104
2013-08,1.5957446808510638
2013-09,2.127659574468085
2013-10,1.0582010582010581
2013-11,0.5263157894736842
2013-12,0.5235602094240838
2014-01,0.5208333333333333
2014-02,1.0362694300518136
2014-03,1.5625
2014-04,2.6178010471204187
2014-05,3.1578947368421053
2014-06,3.684210526315789
2014-07,4.2105263157894735
2014-08,3.664921465968586
2014-09,4.166666666666666
2014-10,5.2356020942408374
2014-11,5.7591623036649215
2014-12,5.208333333333334
2015-01,5.181347150259067
2015-02,4.102564102564102
2015-03,4.102564102564102
2015-04,4.081632653061225
2015-05,4.591836734693878
2015-06,4.568527918781726
2015-07,4.545454545454546
2015-08,5.555555555555555
2015-09,5.5
2015-10,5.970149253731343
2015-11,5.9405940594059405
2015-12,6.435643564356436
2016-01,6.403940886699508
2016-02,6.896551724137931
2016-03,7.8817733990147785
2016-04,7.8431372549019605
2016-05,7.804878048780488
2016-06,7.281553398058252
2016-07,6.763285024154589
2016-08,5.741626794258373
2016-09,5.213270142180095
2016-10,4.694835680751173
2016-11,5.14018691588785
2016-12,5.116279069767442
2017-01,5.092592592592593
2017-02,4.6082949308755765
2017-03,4.5662100456621
2017-04,5.0
2017-05,4.97737556561086
2017-06,5.429864253393665
2017-07,5.88235294117647
2017-08,6.787330316742081
2017-09,7.207207207207207
predictions,6.616053803568377
