Date,CR
1996-04,6.25
1996-05,6.25
1996-06,4.615384615384616
1996-07,7.8125
1996-08,6.153846153846154
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,8.955223880597014
1997-04,7.352941176470589
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.571428571428571
1997-10,10.0
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,11.11111111111111
1998-02,12.5
1998-03,12.32876712328767
1998-04,13.698630136986301
1998-05,13.513513513513514
1998-06,14.864864864864865
1998-07,14.666666666666666
1998-08,14.666666666666666
1998-09,14.473684210526317
1998-10,15.584415584415584
1998-11,16.883116883116884
1998-12,16.666666666666664
1999-01,15.0
1999-02,16.049382716049383
1999-03,15.853658536585366
1999-04,16.867469879518072
1999-05,16.666666666666664
1999-06,16.470588235294116
1999-07,17.441860465116278
1999-08,18.6046511627907
1999-09,18.39080459770115
1999-10,17.97752808988764
1999-11,17.77777777777778
1999-12,17.582417582417584
2000-01,18.478260869565215
2000-02,17.02127659574468
2000-03,17.894736842105264
2000-04,16.49484536082474
2000-05,16.3265306122449
2000-06,17.17171717171717
2000-07,15.841584158415841
2000-08,15.686274509803921
2000-09,15.53398058252427
2000-10,14.285714285714285
2000-11,15.09433962264151
2000-12,14.953271028037381
2001-01,14.678899082568808
2001-02,14.545454545454545
2001-03,13.392857142857142
2001-04,13.274336283185843
2001-05,13.157894736842104
2001-06,12.068965517241379
2001-07,12.82051282051282
2001-08,11.864406779661017
2001-09,11.76470588235294
2001-10,11.666666666666666
2001-11,10.655737704918032
2001-12,11.38211382113821
2002-01,10.4
2002-02,11.11111111111111
2002-03,11.811023622047244
2002-04,11.71875
2002-05,12.4031007751938
2002-06,12.307692307692308
2002-07,12.121212121212121
2002-08,12.878787878787879
2002-09,12.781954887218044
2002-10,12.686567164179104
2002-11,12.592592592592592
2002-12,10.948905109489052
2003-01,10.869565217391305
