Date,CR
1996-04,22.727272727272727
1996-05,25.0
1996-06,24.444444444444443
1996-07,23.91304347826087
1996-08,23.404255319148938
1996-09,23.404255319148938
1996-10,22.916666666666664
1996-11,22.448979591836736
1996-12,22.0
1997-01,21.568627450980394
1997-02,21.153846153846153
1997-03,20.754716981132077
1997-04,18.51851851851852
1997-05,18.181818181818183
1997-06,17.857142857142858
1997-07,15.789473684210526
1997-08,15.517241379310345
1997-09,15.517241379310345
1997-10,15.254237288135593
1997-11,15.0
1997-12,13.114754098360656
1998-01,12.903225806451612
1998-02,12.698412698412698
1998-03,10.9375
1998-04,12.5
1998-05,10.76923076923077
1998-06,10.606060606060606
1998-07,10.606060606060606
1998-08,10.44776119402985
1998-09,10.44776119402985
1998-10,10.294117647058822
1998-11,8.695652173913043
1998-12,10.144927536231885
1999-01,10.0
1999-02,8.450704225352112
1999-03,9.859154929577464
1999-04,9.722222222222223
1999-05,9.722222222222223
1999-06,9.58904109589041
1999-07,9.58904109589041
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,9.333333333333334
1999-11,9.333333333333334
1999-12,9.210526315789473
2000-01,7.792207792207792
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,6.329113924050633
2000-05,7.59493670886076
2000-06,6.25
2000-07,6.25
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,2.380952380952381
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,0.0
2001-11,1.1764705882352942
2001-12,1.1764705882352942
2002-01,1.1764705882352942
2002-02,1.1764705882352942
2002-03,1.1764705882352942
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.1627906976744187
2002-09,1.1627906976744187
2002-10,2.3529411764705883
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,2.3255813953488373
2003-06,3.488372093023256
2003-07,4.651162790697675
2003-08,4.597701149425287
2003-09,5.747126436781609
2003-10,6.896551724137931
2003-11,8.13953488372093
2003-12,10.465116279069768
2004-01,11.627906976744185
2004-02,12.790697674418606
2004-03,11.494252873563218
2004-04,12.643678160919542
2004-05,11.363636363636363
2004-06,10.112359550561797
2004-07,8.88888888888889
2004-08,8.791208791208792
2004-09,7.608695652173914
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,3.1578947368421053
2005-01,2.083333333333333
2005-02,1.0309278350515463
2005-03,1.0309278350515463
2005-04,0.0
2005-05,1.0204081632653061
2005-06,1.0204081632653061
2005-07,0.0
2005-08,-1.0101010101010102
2005-09,-1.0101010101010102
2005-10,-1.0101010101010102
2005-11,-1.0101010101010102
2005-12,1.0204081632653061
2006-01,0.0
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,0.0
2006-05,-1.0101010101010102
2006-06,-1.0101010101010102
2006-07,0.0
