Date,CR
1996-04,-5.194805194805195
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-6.578947368421052
1996-08,-6.578947368421052
1996-09,-6.666666666666667
1996-10,-8.0
1996-11,-8.0
1996-12,-8.108108108108109
1997-01,-9.45945945945946
1997-02,-9.45945945945946
1997-03,-9.58904109589041
1997-04,-9.58904109589041
1997-05,-9.722222222222223
1997-06,-9.722222222222223
1997-07,-9.859154929577464
1997-08,-9.859154929577464
1997-09,-10.0
1997-10,-8.695652173913043
1997-11,-8.695652173913043
1997-12,-7.352941176470589
1998-01,-7.462686567164178
1998-02,-7.462686567164178
1998-03,-4.545454545454546
1998-04,-4.545454545454546
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,0.0
1998-08,0.0
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,7.8125
1999-06,9.375
1999-07,9.375
1999-08,10.9375
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,11.940298507462686
2000-03,10.294117647058822
2000-04,13.23529411764706
2000-05,11.594202898550725
2000-06,11.428571428571429
2000-07,12.857142857142856
2000-08,12.676056338028168
2000-09,12.676056338028168
2000-10,12.5
2000-11,10.95890410958904
2000-12,12.32876712328767
2001-01,12.162162162162163
2001-02,10.666666666666668
2001-03,12.0
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,11.538461538461538
2001-07,11.39240506329114
2001-08,10.0
2001-09,10.0
2001-10,9.876543209876543
2001-11,9.876543209876543
2001-12,9.75609756097561
2002-01,8.433734939759036
2002-02,8.433734939759036
2002-03,5.952380952380952
2002-04,2.3529411764705883
2002-05,0.0
2002-06,-2.2988505747126435
2002-07,-3.4090909090909087
2002-08,-2.272727272727273
2002-09,-2.272727272727273
2002-10,-2.247191011235955
2002-11,-2.247191011235955
2002-12,-2.2222222222222223
2003-01,-2.2222222222222223
2003-02,-1.1111111111111112
2003-03,2.247191011235955
2003-04,5.747126436781609
2003-05,9.30232558139535
2003-06,11.76470588235294
2003-07,12.941176470588237
2003-08,11.627906976744185
2003-09,12.790697674418606
2003-10,11.494252873563218
2003-11,11.494252873563218
2003-12,10.227272727272728
2004-01,11.363636363636363
2004-02,10.112359550561797
2004-03,8.791208791208792
2004-04,7.608695652173914
2004-05,5.319148936170213
2004-06,4.2105263157894735
2004-07,3.125
2004-08,3.125
2004-09,3.0927835051546393
2004-10,3.0927835051546393
2004-11,4.123711340206185
2004-12,4.123711340206185
2005-01,4.081632653061225
2005-02,4.081632653061225
2005-03,4.040404040404041
2005-04,3.0303030303030303
2005-05,4.040404040404041
2005-06,4.040404040404041
2005-07,3.0303030303030303
2005-08,4.040404040404041
2005-09,3.0
2005-10,4.0
2005-11,2.9702970297029703
2005-12,3.9603960396039604
2006-01,2.941176470588235
2006-02,3.9215686274509802
2006-03,2.912621359223301
2006-04,3.9215686274509802
2006-05,3.8834951456310676
2006-06,4.854368932038835
2006-07,5.88235294117647
2006-08,3.8834951456310676
2006-09,2.912621359223301
2006-10,0.9615384615384616
2006-11,0.0
2006-12,-0.9523809523809524
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-2.8301886792452833
2007-04,-2.8301886792452833
2007-05,-3.7383177570093453
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-2.803738317757009
2007-09,-1.8867924528301887
2007-10,-0.9523809523809524
2007-11,0.0
2007-12,0.9615384615384616
2008-01,1.9417475728155338
2008-02,1.9417475728155338
2008-03,1.9417475728155338
2008-04,0.9708737864077669
2008-05,0.9708737864077669
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.9615384615384616
