Date,CR
1996-04,5.263157894736842
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,10.0
1996-09,5.0
1996-10,15.789473684210526
1996-11,10.0
1996-12,10.0
1997-01,15.0
1997-02,9.523809523809524
1997-03,20.0
1997-04,20.0
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,19.047619047619047
1997-08,18.181818181818183
1997-09,23.809523809523807
1997-10,22.727272727272727
1997-11,22.727272727272727
1997-12,27.27272727272727
1998-01,21.73913043478261
1998-02,26.08695652173913
1998-03,20.833333333333336
1998-04,25.0
1998-05,20.0
1998-06,20.0
1998-07,24.0
1998-08,19.230769230769234
1998-09,19.230769230769234
1998-10,14.814814814814813
1998-11,18.51851851851852
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,13.793103448275861
1999-03,13.793103448275861
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,9.67741935483871
1999-08,12.903225806451612
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.5
1999-12,12.5
2000-01,12.5
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,14.705882352941178
2000-08,11.428571428571429
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.81081081081081
2001-03,10.81081081081081
2001-04,7.894736842105263
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,9.75609756097561
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,9.30232558139535
2003-03,9.30232558139535
2003-04,9.30232558139535
2003-05,6.8181818181818175
2003-06,6.8181818181818175
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,6.382978723404255
2004-06,8.51063829787234
2004-07,6.25
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,10.416666666666668
2005-02,8.16326530612245
2005-03,8.16326530612245
2005-04,8.16326530612245
2005-05,4.0
2005-06,1.9607843137254901
2005-07,1.9607843137254901
2005-08,0.0
2005-09,0.0
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.9230769230769231
2006-06,0.0
2006-07,0.0
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-5.660377358490567
2006-11,-5.660377358490567
2006-12,-5.660377358490567
2007-01,-5.660377358490567
2007-02,-5.660377358490567
2007-03,-5.660377358490567
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-1.9607843137254901
2007-09,0.0
2007-10,6.0
2007-11,8.0
2007-12,10.0
2008-01,12.0
2008-02,14.000000000000002
2008-03,16.0
2008-04,20.0
2008-05,22.0
2008-06,24.0
2008-07,24.0
2008-08,22.0
2008-09,19.607843137254903
2008-10,13.20754716981132
2008-11,9.25925925925926
2008-12,5.454545454545454
2009-01,3.571428571428571
2009-02,1.7543859649122806
2009-03,-1.7241379310344827
2009-04,-5.0
2009-05,-4.918032786885246
2009-06,-6.451612903225806
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-1.6666666666666667
