Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.9047619047619049
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,2.857142857142857
1996-11,4.807692307692308
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.716981132075472
1997-03,4.716981132075472
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,4.672897196261682
1997-08,3.7383177570093453
1997-09,3.7383177570093453
1997-10,2.7777777777777777
1997-11,2.7522935779816518
1997-12,1.8181818181818181
1998-01,2.727272727272727
1998-02,1.8018018018018018
1998-03,2.7027027027027026
1998-04,2.6785714285714284
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,6.306306306306306
1998-11,6.25
1998-12,6.25
1999-01,7.079646017699115
1999-02,7.964601769911504
1999-03,7.894736842105263
1999-04,7.82608695652174
1999-05,7.758620689655173
1999-06,8.620689655172415
1999-07,9.482758620689655
1999-08,9.401709401709402
1999-09,10.256410256410255
1999-10,10.16949152542373
1999-11,10.084033613445378
1999-12,11.76470588235294
2000-01,10.743801652892563
2000-02,11.475409836065573
2000-03,11.38211382113821
2000-04,11.29032258064516
2000-05,11.200000000000001
2000-06,11.11111111111111
2000-07,11.811023622047244
2000-08,10.9375
2000-09,11.627906976744185
2000-10,11.538461538461538
2000-11,11.450381679389313
2000-12,10.526315789473683
2001-01,11.194029850746269
2001-02,11.029411764705882
2001-03,11.678832116788321
2001-04,12.318840579710146
2001-05,12.949640287769784
2001-06,13.571428571428571
2001-07,14.084507042253522
2001-08,15.492957746478872
2001-09,15.972222222222221
2001-10,16.551724137931036
2001-11,17.80821917808219
2001-12,19.047619047619047
2002-01,18.79194630872483
2002-02,18.543046357615893
2002-03,18.954248366013072
2002-04,19.35483870967742
2002-05,19.745222929936308
2002-06,20.125786163522015
2002-07,19.753086419753085
2002-08,20.73170731707317
2002-09,20.958083832335326
2002-10,22.485207100591715
2002-11,22.674418604651162
2002-12,22.857142857142858
2003-01,23.728813559322035
2003-02,25.139664804469277
2003-03,25.82417582417583
2003-04,27.56756756756757
2003-05,28.723404255319153
2003-06,30.36649214659686
2003-07,31.958762886597935
2003-08,32.82828282828283
2003-09,33.16831683168317
2003-10,32.850241545893724
2003-11,33.175355450236964
2003-12,33.02325581395349
2004-01,32.42009132420091
2004-02,31.69642857142857
2004-03,31.004366812227076
2004-04,28.8135593220339
2004-05,27.27272727272727
2004-06,25.301204819277107
2004-07,23.828125
2004-08,22.0532319391635
2004-09,21.189591078066915
2004-10,20.0
2004-11,18.86120996441281
2004-12,17.832167832167833
2005-01,17.24137931034483
2005-02,16.271186440677965
2005-03,15.333333333333332
2005-04,14.473684210526317
2005-05,13.96103896103896
2005-06,13.141025641025642
2005-07,11.67192429022082
2005-08,10.59190031152648
2005-09,8.895705521472392
2005-10,7.2727272727272725
2005-11,5.9880239520958085
2005-12,5.044510385756676
2006-01,3.823529411764706
2006-02,2.9154518950437316
2006-03,1.7341040462427744
2006-04,0.8620689655172413
2006-05,-0.5698005698005698
2006-06,-1.41643059490085
2006-07,-2.5423728813559325
2006-08,-3.943661971830986
2006-09,-5.070422535211268
2006-10,-5.932203389830509
2006-11,-7.344632768361582
2006-12,-8.757062146892656
2007-01,-9.631728045325778
2007-02,-11.048158640226628
2007-03,-12.215909090909092
2007-04,-13.675213675213676
2007-05,-15.18624641833811
2007-06,-16.954022988505745
2007-07,-17.971014492753625
2007-08,-18.475073313782993
2007-09,-18.991097922848667
2007-10,-19.21921921921922
2007-11,-19.51219512195122
2007-12,-19.814241486068113
2008-01,-20.06269592476489
2008-02,-20.063694267515924
2008-03,-20.06472491909385
2008-04,-20.13201320132013
2008-05,-19.93243243243243
2008-06,-19.72318339100346
2008-07,-19.081272084805654
2008-08,-18.345323741007196
2008-09,-17.216117216117215
2008-10,-16.356877323420075
2008-11,-14.772727272727273
2008-12,-13.127413127413126
2009-01,-11.76470588235294
2009-02,-10.358565737051793
2009-03,-9.31174089068826
2009-04,-7.851239669421488
2009-05,-5.9071729957805905
2009-06,-3.4482758620689653
2009-07,-3.056768558951965
2009-08,-2.2026431718061676
2009-09,-1.7699115044247788
2009-10,-1.3333333333333335
2009-11,-1.7777777777777777
2009-12,-1.7777777777777777
2010-01,-1.7777777777777777
2010-02,-2.666666666666667
2010-03,-2.6785714285714284
2010-04,-2.690582959641256
2010-05,-3.587443946188341
2010-06,-4.464285714285714
2010-07,-4.054054054054054
2010-08,-4.954954954954955
2010-09,-5.405405405405405
2010-10,-5.8558558558558556
2010-11,-6.334841628959276
2010-12,-6.334841628959276
2011-01,-6.787330316742081
2011-02,-5.93607305936073
2011-03,-5.5045871559633035
2011-04,-4.147465437788019
2011-05,-2.7906976744186047
2011-06,-2.336448598130841
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,0.9523809523809524
2011-10,1.9138755980861244
2011-11,4.3478260869565215
2011-12,5.314009661835748
2012-01,6.796116504854369
2012-02,7.766990291262135
2012-03,9.223300970873787
2012-04,10.096153846153847
2012-05,12.440191387559809
2012-06,15.311004784688995
2012-07,16.666666666666664
2012-08,17.535545023696685
2012-09,18.39622641509434
2012-10,18.779342723004692
2012-11,17.59259259259259
2012-12,16.972477064220186
2013-01,16.818181818181817
2013-02,16.666666666666664
2013-03,16.0
2013-04,14.847161572052403
2013-05,13.191489361702127
2013-06,11.20331950207469
2013-07,10.612244897959183
2013-08,10.080645161290322
2013-09,9.56175298804781
2013-10,9.486166007905137
2013-11,9.448818897637794
2013-12,9.803921568627452
2014-01,9.72762645914397
2014-02,9.652509652509652
2014-03,9.961685823754788
2014-04,9.885931558935361
2014-05,9.774436090225564
2014-06,9.328358208955224
2014-07,8.487084870848708
2014-08,8.058608058608058
2014-09,7.636363636363637
2014-10,7.9422382671480145
2014-11,7.913669064748201
2014-12,7.857142857142857
2015-01,7.801418439716312
2015-02,7.746478873239436
2015-03,6.968641114982578
2015-04,6.920415224913495
2015-05,5.821917808219178
2015-06,5.460750853242321
2015-07,5.782312925170068
2015-08,6.440677966101695
2015-09,6.756756756756757
2015-10,6.354515050167224
