Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,4.878048780487805
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,0.0
1997-06,2.3255813953488373
1997-07,0.0
1997-08,2.272727272727273
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,16.27906976744186
1998-06,13.636363636363635
1998-07,15.909090909090908
1998-08,15.555555555555555
1998-09,15.555555555555555
1998-10,17.77777777777778
1998-11,20.0
1998-12,19.565217391304348
1999-01,21.73913043478261
1999-02,23.404255319148938
1999-03,22.916666666666664
1999-04,22.448979591836736
1999-05,22.0
1999-06,22.0
1999-07,21.568627450980394
1999-08,21.153846153846153
1999-09,23.076923076923077
1999-10,20.754716981132077
1999-11,20.37037037037037
1999-12,20.0
2000-01,17.857142857142858
2000-02,15.517241379310345
2000-03,13.559322033898304
2000-04,13.333333333333334
2000-05,11.475409836065573
2000-06,13.114754098360656
2000-07,11.29032258064516
2000-08,11.11111111111111
2000-09,9.375
2000-10,9.375
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,7.575757575757576
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,5.405405405405405
2002-08,4.0
2002-09,4.0
2002-10,5.333333333333334
2002-11,5.333333333333334
2002-12,3.9473684210526314
2003-01,5.263157894736842
2003-02,6.578947368421052
2003-03,6.493506493506493
2003-04,7.792207792207792
2003-05,7.792207792207792
2003-06,7.6923076923076925
2003-07,8.974358974358974
2003-08,10.256410256410255
2003-09,10.256410256410255
2003-10,10.126582278481013
2003-11,11.39240506329114
2003-12,13.924050632911392
2004-01,13.750000000000002
2004-02,13.580246913580247
2004-03,14.634146341463413
2004-04,13.253012048192772
2004-05,14.457831325301203
2004-06,13.095238095238097
2004-07,11.76470588235294
2004-08,10.465116279069768
2004-09,12.790697674418606
2004-10,13.793103448275861
2004-11,15.909090909090908
2004-12,15.555555555555555
2005-01,16.483516483516482
2005-02,17.391304347826086
2005-03,15.957446808510639
2005-04,15.957446808510639
2005-05,15.789473684210526
2005-06,16.842105263157894
2005-07,17.894736842105264
2005-08,18.947368421052634
2005-09,17.525773195876287
2005-10,16.161616161616163
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,10.377358490566039
2006-02,9.25925925925926
2006-03,10.091743119266056
2006-04,11.926605504587156
2006-05,13.636363636363635
2006-06,14.414414414414415
2006-07,16.071428571428573
2006-08,17.699115044247787
2006-09,18.421052631578945
2006-10,18.26086956521739
2006-11,15.517241379310345
2006-12,13.793103448275861
2007-01,9.401709401709402
2007-02,5.932203389830509
2007-03,2.5
2007-04,-0.819672131147541
2007-05,-3.2
2007-06,-5.511811023622047
2007-07,-8.461538461538462
2007-08,-11.278195488721805
2007-09,-13.333333333333334
2007-10,-14.705882352941178
2007-11,-13.432835820895523
2007-12,-12.121212121212121
2008-01,-10.15625
2008-02,-8.0
2008-03,-6.504065040650407
2008-04,-4.958677685950414
2008-05,-4.958677685950414
2008-06,-5.0
2008-07,-4.201680672268908
2008-08,-4.23728813559322
2008-09,-4.273504273504273
2008-10,-4.310344827586207
2008-11,-4.310344827586207
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-4.3478260869565215
2009-03,-3.4782608695652173
2009-04,-3.4782608695652173
2009-05,-3.4782608695652173
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.6548672566371683
2009-09,-2.6785714285714284
2009-10,-1.8018018018018018
2009-11,-2.7027027027027026
2009-12,-3.6036036036036037
2010-01,-5.405405405405405
2010-02,-5.454545454545454
2010-03,-7.207207207207207
2010-04,-8.108108108108109
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-9.00900900900901
2010-08,-8.181818181818182
2010-09,-8.256880733944955
2010-10,-8.256880733944955
2010-11,-8.333333333333332
2010-12,-5.607476635514018
2011-01,0.0
2011-02,2.8846153846153846
2011-03,0.9708737864077669
2011-04,-0.9803921568627451
2011-05,-1.9607843137254901
2011-06,-3.9215686274509802
2011-07,-2.9702970297029703
2011-08,-2.9702970297029703
2011-09,-2.0
2011-10,-1.0
2011-11,0.0
2011-12,-1.9801980198019802
2012-01,-6.666666666666667
2012-02,-8.411214953271028
2012-03,-4.807692307692308
2012-04,-0.9900990099009901
2012-05,0.0
2012-06,3.061224489795918
2012-07,3.061224489795918
2012-08,3.061224489795918
2012-09,3.061224489795918
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,3.0303030303030303
2013-04,3.0
2013-05,3.0
2013-06,0.9900990099009901
2013-07,0.9900990099009901
2013-08,0.9900990099009901
2013-09,1.9801980198019802
2013-10,0.9803921568627451
