Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,-1.694915254237288
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,5.084745762711865
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,10.16949152542373
2000-03,10.0
2000-04,11.666666666666666
2000-05,9.836065573770492
2000-06,11.475409836065573
2000-07,11.29032258064516
2000-08,12.903225806451612
2000-09,12.698412698412698
2000-10,14.285714285714285
2000-11,14.0625
2000-12,15.625
2001-01,15.384615384615385
2001-02,15.384615384615385
2001-03,13.636363636363635
2001-04,13.432835820895523
2001-05,14.925373134328357
2001-06,14.705882352941178
2001-07,14.492753623188406
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,15.277777777777779
2001-11,13.698630136986301
2001-12,13.513513513513514
2002-01,14.666666666666666
2002-02,17.333333333333336
2002-03,20.0
2002-04,19.736842105263158
2002-05,19.480519480519483
2002-06,17.94871794871795
2002-07,17.72151898734177
2002-08,16.049382716049383
2002-09,15.853658536585366
2002-10,16.867469879518072
2002-11,20.481927710843372
2002-12,21.428571428571427
2003-01,20.930232558139537
2003-02,20.454545454545457
2003-03,21.11111111111111
2003-04,21.978021978021978
2003-05,22.82608695652174
2003-06,25.0
2003-07,23.655913978494624
2003-08,23.404255319148938
2003-09,22.105263157894736
2003-10,19.587628865979383
2003-11,16.0
2003-12,14.705882352941178
2004-01,13.461538461538462
2004-02,12.264150943396226
2004-03,11.009174311926607
2004-04,10.81081081081081
2004-05,11.504424778761061
2004-06,11.304347826086957
2004-07,13.91304347826087
2004-08,14.655172413793101
2004-09,16.379310344827587
2004-10,17.24137931034483
2004-11,17.24137931034483
2004-12,16.23931623931624
2005-01,16.101694915254235
2005-02,14.285714285714285
2005-03,11.570247933884298
2005-04,8.94308943089431
2005-05,5.555555555555555
2005-06,3.125
2005-07,0.0
2005-08,-0.7518796992481203
2005-09,-2.2222222222222223
2005-10,-2.2058823529411766
2005-11,-2.941176470588235
2005-12,-2.941176470588235
2006-01,-3.64963503649635
2006-02,-3.6764705882352944
2006-03,-2.9629629629629632
2006-04,-2.2388059701492535
2006-05,-2.2556390977443606
2006-06,-1.5151515151515151
2006-07,-1.5267175572519083
2006-08,-3.0303030303030303
2006-09,-4.545454545454546
2006-10,-6.015037593984962
2006-11,-5.303030303030303
2006-12,-6.0606060606060606
2007-01,-6.0606060606060606
2007-02,-5.343511450381679
2007-03,-5.343511450381679
2007-04,-6.106870229007633
2007-05,-6.153846153846154
2007-06,-6.153846153846154
2007-07,-6.2015503875969
2007-08,-6.25
2007-09,-4.761904761904762
2007-10,-4.8
2007-11,-4.8
2007-12,-4.032258064516129
2008-01,-4.032258064516129
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.2520325203252036
2008-05,-2.459016393442623
2008-06,-2.459016393442623
2008-07,-1.6528925619834711
2008-08,0.0
2008-09,0.0
2008-10,0.8403361344537815
2008-11,0.8403361344537815
2008-12,0.8403361344537815
2009-01,0.8403361344537815
2009-02,0.0
2009-03,0.0
2009-04,0.8403361344537815
2009-05,-0.8403361344537815
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,-1.6666666666666667
2009-09,-0.8333333333333334
2009-10,-0.8333333333333334
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-6.666666666666667
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-5.932203389830509
2010-06,-5.084745762711865
2010-07,-4.23728813559322
2010-08,-5.084745762711865
2010-09,-5.88235294117647
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-4.23728813559322
2011-01,-2.586206896551724
2011-02,1.7857142857142856
2011-03,4.545454545454546
2011-04,4.545454545454546
2011-05,4.504504504504505
2011-06,3.571428571428571
2011-07,1.7699115044247788
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,0.0
2012-01,0.0
2012-02,0.8771929824561403
2012-03,0.8695652173913043
2012-04,1.7391304347826086
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,2.608695652173913
2012-08,4.385964912280701
2012-09,4.385964912280701
2012-10,4.385964912280701
2012-11,5.263157894736842
2012-12,7.079646017699115
2013-01,7.079646017699115
2013-02,5.217391304347826
2013-03,5.172413793103448
2013-04,4.273504273504273
2013-05,3.389830508474576
2013-06,4.23728813559322
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,4.201680672268908
2013-10,4.201680672268908
2013-11,3.3333333333333335
2013-12,3.3057851239669422
2014-01,3.3057851239669422
2014-02,3.3057851239669422
2014-03,2.459016393442623
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.8064516129032258
2014-11,-0.8064516129032258
2014-12,-1.6
2015-01,-1.6
2015-02,-1.6
2015-03,-2.4
2015-04,-0.8064516129032258
2015-05,-0.8064516129032258
2015-06,0.0
2015-07,0.0
2015-08,0.8130081300813009
2015-09,0.0
2015-10,0.0
2015-11,-0.8130081300813009
2015-12,0.0
2016-01,3.2520325203252036
2016-02,7.317073170731707
2016-03,9.836065573770492
2016-04,9.75609756097561
2016-05,10.569105691056912
2016-06,11.38211382113821
2016-07,12.195121951219512
2016-08,12.096774193548388
