Date,CR
1996-04,10.0
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,10.0
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,20.0
1996-12,15.0
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.636363636363635
1997-04,9.090909090909092
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.043478260869565
1997-10,8.695652173913043
1997-11,8.333333333333332
1997-12,13.043478260869565
1998-01,12.5
1998-02,8.333333333333332
1998-03,4.0
1998-04,12.5
1998-05,8.0
1998-06,8.0
1998-07,4.0
1998-08,4.0
1998-09,3.8461538461538463
1998-10,8.0
1998-11,0.0
1998-12,3.8461538461538463
1999-01,-3.7037037037037033
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-3.7037037037037033
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.8461538461538463
2001-08,0.0
2001-09,-3.7037037037037033
2001-10,-7.4074074074074066
2001-11,-3.8461538461538463
2001-12,-3.8461538461538463
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-3.8461538461538463
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-3.7037037037037033
2002-08,0.0
2002-09,3.8461538461538463
2002-10,8.0
2002-11,8.0
2002-12,8.0
2003-01,12.0
2003-02,12.0
2003-03,16.0
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,11.538461538461538
2003-07,11.538461538461538
2003-08,11.538461538461538
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,14.814814814814813
2004-01,10.714285714285714
2004-02,10.714285714285714
2004-03,6.896551724137931
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,10.344827586206897
2004-07,13.793103448275861
2004-08,10.344827586206897
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,6.451612903225806
2005-04,3.125
2005-05,3.125
2005-06,3.125
2005-07,0.0
2005-08,6.25
2005-09,9.375
2005-10,9.375
2005-11,12.5
2005-12,12.5
2006-01,12.5
2006-02,12.5
2006-03,9.090909090909092
2006-04,12.121212121212121
2006-05,15.151515151515152
2006-06,15.151515151515152
2006-07,15.151515151515152
2006-08,8.823529411764707
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,5.555555555555555
2007-04,0.0
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,5.405405405405405
2008-01,5.405405405405405
2008-02,5.405405405405405
2008-03,5.263157894736842
2008-04,8.108108108108109
2008-05,8.108108108108109
2008-06,10.81081081081081
2008-07,10.81081081081081
2008-08,5.263157894736842
2008-09,5.263157894736842
2008-10,5.263157894736842
2008-11,5.263157894736842
2008-12,0.0
2009-01,2.564102564102564
2009-02,0.0
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-4.878048780487805
2009-07,-4.878048780487805
2009-08,-5.0
2009-09,-5.0
2009-10,-5.0
2009-11,-5.0
2009-12,0.0
2010-01,-5.0
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.564102564102564
2011-01,0.0
2011-02,0.0
2011-03,2.631578947368421
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,7.894736842105263
2011-12,7.894736842105263
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,5.128205128205128
2012-04,7.894736842105263
2012-05,7.894736842105263
2012-06,7.894736842105263
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,2.5
2012-10,2.5
2012-11,0.0
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,4.878048780487805
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,2.380952380952381
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,7.317073170731707
2014-05,7.317073170731707
2014-06,9.75609756097561
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,4.651162790697675
2014-10,7.142857142857142
2014-11,9.523809523809524
2014-12,6.976744186046512
2015-01,4.545454545454546
2015-02,6.8181818181818175
2015-03,6.8181818181818175
2015-04,6.8181818181818175
2015-05,6.8181818181818175
2015-06,4.444444444444445
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,4.444444444444445
2015-11,2.1739130434782608
2015-12,0.0
2016-01,0.0
2016-02,-2.127659574468085
2016-03,0.0
2016-04,0.0
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,4.3478260869565215
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,6.382978723404255
2016-11,4.25531914893617
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,8.695652173913043
2017-03,6.382978723404255
2017-04,8.51063829787234
2017-05,6.25
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.16326530612245
2017-09,8.16326530612245
predictions,8.049120256901622
