Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.0
1996-07,8.0
1996-08,3.8461538461538463
1996-09,0.0
1996-10,8.0
1996-11,8.0
1996-12,12.0
1997-01,12.0
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,11.11111111111111
1997-08,14.814814814814813
1997-09,19.230769230769234
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,6.666666666666667
1998-06,10.0
1998-07,6.666666666666667
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,3.225806451612903
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,0.0
1999-07,3.125
1999-08,0.0
1999-09,3.0303030303030303
1999-10,6.25
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,0.0
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,0.0
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,9.090909090909092
2000-09,5.88235294117647
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,5.88235294117647
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.941176470588235
2001-06,2.857142857142857
2001-07,0.0
2001-08,-2.7777777777777777
2001-09,-5.555555555555555
2001-10,-2.857142857142857
2001-11,-2.857142857142857
2001-12,-2.857142857142857
2002-01,-5.555555555555555
2002-02,-5.555555555555555
2002-03,-5.555555555555555
2002-04,-5.555555555555555
2002-05,-5.714285714285714
2002-06,-8.333333333333332
2002-07,-5.714285714285714
2002-08,-2.857142857142857
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,8.823529411764707
2003-09,8.823529411764707
2003-10,8.823529411764707
2003-11,11.76470588235294
2003-12,11.76470588235294
2004-01,14.285714285714285
2004-02,17.142857142857142
2004-03,20.0
2004-04,22.857142857142858
2004-05,25.0
2004-06,25.0
2004-07,30.555555555555557
2004-08,29.72972972972973
2004-09,29.72972972972973
2004-10,32.432432432432435
2004-11,31.57894736842105
2004-12,34.21052631578947
2005-01,27.500000000000004
2005-02,26.82926829268293
2005-03,23.809523809523807
2005-04,23.25581395348837
2005-05,15.555555555555555
2005-06,17.77777777777778
2005-07,10.638297872340425
2005-08,8.333333333333332
2005-09,6.25
2005-10,4.081632653061225
2005-11,2.0
2005-12,0.0
2006-01,0.0
2006-02,-1.9230769230769231
2006-03,-3.8461538461538463
2006-04,-5.660377358490567
2006-05,-5.769230769230769
2006-06,-7.547169811320755
2006-07,-5.769230769230769
2006-08,-5.769230769230769
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.0
2007-04,0.0
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,6.122448979591836
2007-08,4.081632653061225
2007-09,2.0
2007-10,0.0
2007-11,0.0
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-3.9215686274509802
2008-04,-2.0
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-7.6923076923076925
2008-08,-5.88235294117647
2008-09,-3.9215686274509802
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,0.0
2009-02,0.0
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,4.081632653061225
2009-06,2.0408163265306123
2009-07,4.166666666666666
2009-08,2.083333333333333
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-4.081632653061225
2009-12,-6.122448979591836
2010-01,-10.0
2010-02,-14.000000000000002
2010-03,-16.0
2010-04,-18.0
2010-05,-19.607843137254903
2010-06,-18.0
2010-07,-20.0
2010-08,-18.367346938775512
2010-09,-16.666666666666664
2010-10,-16.666666666666664
2010-11,-14.893617021276595
2010-12,-13.043478260869565
2011-01,-11.11111111111111
2011-02,-6.976744186046512
2011-03,-4.761904761904762
2011-04,0.0
2011-05,0.0
2011-06,-2.4390243902439024
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.5
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,0.0
2012-05,0.0
2012-06,2.5
2012-07,5.0
2012-08,5.0
2012-09,5.0
2012-10,5.0
2012-11,2.4390243902439024
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,4.878048780487805
2013-05,2.4390243902439024
2013-06,4.878048780487805
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,0.0
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,9.523809523809524
2014-06,6.976744186046512
2014-07,9.30232558139535
2014-08,9.30232558139535
2014-09,9.30232558139535
2014-10,9.30232558139535
2014-11,9.30232558139535
2014-12,9.30232558139535
2015-01,6.8181818181818175
2015-02,6.8181818181818175
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,2.1739130434782608
2015-06,4.3478260869565215
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,4.25531914893617
2015-11,6.382978723404255
2015-12,6.382978723404255
2016-01,6.382978723404255
2016-02,8.51063829787234
2016-03,6.25
2016-04,6.25
2016-05,8.51063829787234
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,6.25
2016-10,4.081632653061225
2016-11,4.0
2016-12,4.0
2017-01,4.0
2017-02,1.9607843137254901
2017-03,1.9607843137254901
2017-04,1.9607843137254901
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,1.9607843137254901
