Date,CR
1996-04,-15.584415584415584
1996-05,-14.473684210526317
1996-06,-12.162162162162163
1996-07,-9.58904109589041
1996-08,-5.633802816901409
1996-09,-4.285714285714286
1996-10,-1.4492753623188406
1996-11,0.0
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,4.545454545454546
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,4.615384615384616
1997-07,3.0303030303030303
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,8.823529411764707
1998-07,10.294117647058822
1998-08,10.294117647058822
1998-09,10.144927536231885
1998-10,10.144927536231885
1998-11,10.0
1998-12,10.0
1999-01,9.859154929577464
1999-02,8.333333333333332
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,9.210526315789473
1999-11,9.090909090909092
1999-12,10.38961038961039
2000-01,11.538461538461538
2000-02,12.82051282051282
2000-03,13.924050632911392
2000-04,15.18987341772152
2000-05,15.0
2000-06,15.0
2000-07,14.814814814814813
2000-08,16.049382716049383
2000-09,14.634146341463413
2000-10,14.457831325301203
2000-11,14.285714285714285
2000-12,14.117647058823529
2001-01,12.643678160919542
2001-02,12.5
2001-03,11.11111111111111
2001-04,10.989010989010989
2001-05,10.869565217391305
2001-06,11.956521739130435
2001-07,12.903225806451612
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,15.789473684210526
2001-11,16.666666666666664
2001-12,17.525773195876287
2002-01,19.387755102040817
2002-02,20.2020202020202
2002-03,22.0
2002-04,22.772277227722775
2002-05,24.509803921568626
2002-06,25.24271844660194
2002-07,25.71428571428571
2002-08,26.41509433962264
2002-09,25.925925925925924
2002-10,25.454545454545453
2002-11,25.0
2002-12,23.684210526315788
2003-01,22.22222222222222
2003-02,21.84873949579832
2003-03,20.491803278688526
2003-04,20.161290322580644
2003-05,18.89763779527559
2003-06,18.6046511627907
2003-07,18.181818181818183
2003-08,18.65671641791045
2003-09,19.11764705882353
2003-10,19.565217391304348
2003-11,20.0
2003-12,21.27659574468085
2004-01,21.678321678321677
2004-02,22.06896551724138
2004-03,21.768707482993197
2004-04,22.818791946308725
2004-05,23.178807947019866
2004-06,23.52941176470588
2004-07,22.435897435897438
2004-08,21.38364779874214
2004-09,20.37037037037037
2004-10,18.787878787878785
