Date,CR
1996-04,7.6923076923076925
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,7.547169811320755
1996-09,5.660377358490567
1996-10,5.555555555555555
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,3.6363636363636362
1997-03,5.454545454545454
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,0.0
1997-09,1.7857142857142856
1997-10,0.0
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,5.263157894736842
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,6.666666666666667
1999-09,8.47457627118644
1999-10,10.16949152542373
1999-11,8.333333333333332
1999-12,10.0
2000-01,10.0
2000-02,9.836065573770492
2000-03,9.836065573770492
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,9.375
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,6.756756756756757
2002-11,6.756756756756757
2002-12,6.756756756756757
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,4.0
2003-04,5.333333333333334
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,5.063291139240507
2004-01,6.329113924050633
2004-02,7.59493670886076
2004-03,10.256410256410255
2004-04,7.59493670886076
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,6.329113924050633
2004-08,5.0
2004-09,3.75
2004-10,2.4691358024691357
2004-11,1.2195121951219512
2004-12,0.0
2005-01,-1.1904761904761905
2005-02,-3.5294117647058822
2005-03,-4.651162790697675
2005-04,-4.705882352941177
2005-05,-4.705882352941177
2005-06,-4.705882352941177
2005-07,-3.571428571428571
2005-08,-3.571428571428571
2005-09,-3.614457831325301
2005-10,-3.614457831325301
2005-11,-3.614457831325301
2005-12,-3.614457831325301
2006-01,-2.4096385542168677
2006-02,0.0
2006-03,0.0
2006-04,2.4691358024691357
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,4.938271604938271
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,3.75
2007-01,1.2345679012345678
2007-02,0.0
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-2.380952380952381
2007-08,-2.3529411764705883
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,0.0
2008-01,1.2195121951219512
2008-02,1.2195121951219512
2008-03,0.0
2008-04,1.2048192771084338
2008-05,2.4390243902439024
2008-06,2.4390243902439024
2008-07,2.4390243902439024
2008-08,1.2048192771084338
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,2.4096385542168677
