Date,CR
1996-04,-6.0606060606060606
1996-05,-3.125
1996-06,-6.0606060606060606
1996-07,0.0
1996-08,-3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,3.125
1996-12,0.0
1997-01,3.225806451612903
1997-02,3.125
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,0.0
1997-08,3.125
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,3.125
1998-01,0.0
1998-02,-3.0303030303030303
1998-03,-3.125
1998-04,-3.125
1998-05,-3.125
1998-06,-3.125
1998-07,-6.25
1998-08,-9.090909090909092
1998-09,-9.090909090909092
1998-10,-9.090909090909092
1998-11,-9.090909090909092
1998-12,-12.121212121212121
1999-01,-9.375
1999-02,-12.5
1999-03,-9.67741935483871
1999-04,-9.67741935483871
1999-05,-9.67741935483871
1999-06,-6.451612903225806
1999-07,-6.666666666666667
1999-08,-6.666666666666667
1999-09,-6.666666666666667
1999-10,-6.666666666666667
1999-11,-6.666666666666667
1999-12,-3.4482758620689653
2000-01,0.0
2000-02,3.571428571428571
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-3.4482758620689653
2000-07,0.0
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.3333333333333335
2002-02,0.0
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,0.0
2003-02,6.666666666666667
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,9.375
2003-12,9.375
2004-01,12.903225806451612
2004-02,15.625
2004-03,15.625
2004-04,18.75
2004-05,21.875
2004-06,21.21212121212121
2004-07,21.21212121212121
2004-08,20.588235294117645
2004-09,20.588235294117645
2004-10,20.588235294117645
2004-11,20.0
2004-12,20.0
2005-01,20.0
2005-02,13.513513513513514
2005-03,13.513513513513514
2005-04,13.157894736842104
2005-05,10.256410256410255
2005-06,10.0
2005-07,12.5
2005-08,12.195121951219512
2005-09,14.634146341463413
2005-10,14.634146341463413
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,16.666666666666664
2006-02,14.285714285714285
2006-03,14.285714285714285
2006-04,11.627906976744185
2006-05,11.627906976744185
2006-06,9.090909090909092
2006-07,8.88888888888889
2006-08,6.521739130434782
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-4.081632653061225
2007-12,-2.0408163265306123
