Date,CR
1996-04,10.16949152542373
1996-05,10.16949152542373
1996-06,10.0
1996-07,11.666666666666666
1996-08,11.666666666666666
1996-09,11.475409836065573
1996-10,11.475409836065573
1996-11,9.67741935483871
1996-12,11.29032258064516
1997-01,12.903225806451612
1997-02,11.11111111111111
1997-03,10.9375
1997-04,9.230769230769232
1997-05,10.76923076923077
1997-06,10.606060606060606
1997-07,8.955223880597014
1997-08,8.955223880597014
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,7.352941176470589
1997-12,7.246376811594203
1998-01,5.714285714285714
1998-02,7.142857142857142
1998-03,5.633802816901409
1998-04,7.042253521126761
1998-05,5.555555555555555
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,6.329113924050633
2000-04,5.0
2000-05,6.25
2000-06,4.938271604938271
2000-07,4.938271604938271
2000-08,4.938271604938271
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,5.952380952380952
2001-05,4.705882352941177
2001-06,4.705882352941177
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,3.488372093023256
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,3.4090909090909087
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,3.3707865168539324
2002-11,3.3707865168539324
2002-12,1.1235955056179776
2003-01,-1.1235955056179776
2003-02,-5.555555555555555
2003-03,-10.989010989010989
2003-04,-14.285714285714285
2003-05,-15.384615384615385
2003-06,-16.304347826086957
2003-07,-16.304347826086957
2003-08,-15.217391304347828
2003-09,-15.217391304347828
2003-10,-13.043478260869565
2003-11,-11.956521739130435
2003-12,-7.777777777777778
2004-01,-3.4090909090909087
2004-02,1.1764705882352942
2004-03,8.641975308641975
2004-04,14.102564102564102
2004-05,16.883116883116884
2004-06,18.181818181818183
2004-07,18.181818181818183
2004-08,17.94871794871795
2004-09,17.94871794871795
2004-10,15.0
2004-11,13.580246913580247
2004-12,12.048192771084338
2005-01,8.235294117647058
2005-02,6.976744186046512
2005-03,5.681818181818182
2005-04,5.617977528089887
2005-05,5.555555555555555
2005-06,4.395604395604396
2005-07,5.4945054945054945
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,5.434782608695652
2005-11,5.434782608695652
2005-12,4.301075268817205
2006-01,6.521739130434782
2006-02,6.521739130434782
2006-03,5.376344086021505
2006-04,4.25531914893617
2006-05,3.1578947368421053
2006-06,2.1052631578947367
2006-07,1.0416666666666665
2006-08,1.0416666666666665
