Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,2.5
1997-01,5.0
1997-02,5.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,10.0
1997-08,10.0
1997-09,7.317073170731707
1997-10,12.5
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,11.904761904761903
1998-04,11.904761904761903
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,11.363636363636363
1998-09,9.090909090909092
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,2.0408163265306123
1999-09,4.166666666666666
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,-2.0
2000-01,0.0
2000-02,0.0
2000-03,-2.0
2000-04,-2.0
2000-05,-3.9215686274509802
2000-06,-5.88235294117647
2000-07,-5.88235294117647
2000-08,-4.0
2000-09,-4.0
2000-10,-4.0
2000-11,-4.0
2000-12,-2.0408163265306123
2001-01,-4.0
2001-02,-4.0
2001-03,-2.0408163265306123
2001-04,-2.0408163265306123
2001-05,-2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,4.166666666666666
2001-12,6.25
2002-01,8.333333333333332
2002-02,10.416666666666668
2002-03,12.5
2002-04,12.5
2002-05,16.666666666666664
2002-06,18.75
2002-07,22.916666666666664
2002-08,20.408163265306122
2002-09,22.448979591836736
2002-10,24.489795918367346
2002-11,24.0
2002-12,23.52941176470588
2003-01,21.153846153846153
2003-02,20.754716981132077
2003-03,18.51851851851852
2003-04,20.37037037037037
2003-05,16.071428571428573
2003-06,15.789473684210526
2003-07,11.864406779661017
2003-08,10.16949152542373
2003-09,8.333333333333332
2003-10,8.19672131147541
2003-11,6.451612903225806
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.6875
2004-03,4.6875
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,4.545454545454546
2004-07,6.0606060606060606
2004-08,9.230769230769232
2004-09,9.230769230769232
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,10.606060606060606
2005-01,12.121212121212121
2005-02,10.44776119402985
2005-03,10.44776119402985
2005-04,8.823529411764707
2005-05,8.823529411764707
2005-06,8.695652173913043
2005-07,7.142857142857142
2005-08,7.042253521126761
2005-09,7.042253521126761
2005-10,5.555555555555555
2005-11,6.944444444444445
2005-12,5.47945205479452
2006-01,4.054054054054054
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,1.3333333333333335
2006-07,2.666666666666667
2006-08,1.3157894736842104
2006-09,2.631578947368421
2006-10,2.631578947368421
2006-11,1.2987012987012987
2006-12,1.2987012987012987
