Date,CR
1996-04,29.411764705882355
1996-05,28.57142857142857
1996-06,31.428571428571427
1996-07,30.555555555555557
1996-08,29.72972972972973
1996-09,31.57894736842105
1996-10,30.76923076923077
1996-11,32.5
1996-12,35.0
1997-01,35.714285714285715
1997-02,37.2093023255814
1997-03,41.86046511627907
1997-04,40.909090909090914
1997-05,42.22222222222222
1997-06,41.30434782608695
1997-07,42.5531914893617
1997-08,39.58333333333333
1997-09,36.0
1997-10,35.294117647058826
1997-11,30.18867924528302
1997-12,27.77777777777778
1998-01,22.807017543859647
1998-02,18.64406779661017
1998-03,14.754098360655737
1998-04,12.903225806451612
1998-05,9.375
1998-06,7.6923076923076925
1998-07,5.970149253731343
1998-08,4.477611940298507
1998-09,4.411764705882353
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,-1.3513513513513513
2000-06,-1.3513513513513513
2000-07,-2.7027027027027026
2000-08,-2.7027027027027026
2000-09,-4.054054054054054
2000-10,-5.405405405405405
2000-11,-5.405405405405405
2000-12,-6.756756756756757
2001-01,-8.108108108108109
2001-02,-9.333333333333334
2001-03,-9.45945945945946
2001-04,-9.45945945945946
2001-05,-8.21917808219178
2001-06,-9.58904109589041
2001-07,-8.333333333333332
2001-08,-9.722222222222223
2001-09,-8.450704225352112
2001-10,-10.0
2001-11,-11.428571428571429
2001-12,-11.594202898550725
2002-01,-10.294117647058822
2002-02,-11.76470588235294
2002-03,-8.955223880597014
2002-04,-8.955223880597014
2002-05,-7.462686567164178
2002-06,-6.0606060606060606
2002-07,-4.545454545454546
2002-08,-1.5384615384615385
2002-09,-1.5384615384615385
2002-10,3.1746031746031744
2002-11,4.838709677419355
2002-12,8.19672131147541
2003-01,9.836065573770492
2003-02,11.666666666666666
2003-03,13.114754098360656
2003-04,14.754098360655737
2003-05,12.903225806451612
2003-06,14.516129032258066
2003-07,14.285714285714285
2003-08,14.0625
2003-09,17.1875
2003-10,18.461538461538463
2003-11,23.076923076923077
2003-12,25.757575757575758
2004-01,26.865671641791046
2004-02,28.35820895522388
2004-03,23.18840579710145
2004-04,21.428571428571427
2004-05,21.428571428571427
2004-06,19.718309859154928
2004-07,19.444444444444446
2004-08,19.17808219178082
2004-09,18.666666666666668
2004-10,15.584415584415584
2004-11,12.5
2004-12,10.843373493975903
2005-01,10.588235294117647
2005-02,10.465116279069768
2005-03,15.294117647058824
2005-04,17.647058823529413
2005-05,20.0
2005-06,21.176470588235293
2005-07,22.093023255813954
2005-08,21.839080459770116
2005-09,21.34831460674157
2005-10,21.34831460674157
2005-11,21.11111111111111
2005-12,18.478260869565215
2006-01,15.957446808510639
2006-02,15.789473684210526
2006-03,13.26530612244898
2006-04,12.0
2006-05,10.784313725490197
2006-06,9.70873786407767
2006-07,8.571428571428571
2006-08,8.49056603773585
2006-09,6.481481481481481
2006-10,6.481481481481481
2006-11,5.5045871559633035
2006-12,4.587155963302752
2007-01,3.669724770642202
2007-02,2.727272727272727
2007-03,0.9009009009009009
2007-04,0.0
2007-05,-0.8849557522123894
2007-06,-1.7699115044247788
2007-07,-2.631578947368421
2007-08,-3.4782608695652173
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-5.217391304347826
2007-12,-4.385964912280701
2008-01,-4.424778761061947
2008-02,-4.424778761061947
2008-03,-4.464285714285714
2008-04,-4.464285714285714
2008-05,-5.357142857142857
2008-06,-5.405405405405405
2008-07,-6.306306306306306
2008-08,-8.108108108108109
2008-09,-8.181818181818182
2008-10,-8.181818181818182
2008-11,-7.339449541284404
2008-12,-7.339449541284404
2009-01,-6.481481481481481
2009-02,-6.481481481481481
2009-03,-5.607476635514018
2009-04,-5.607476635514018
2009-05,-4.716981132075472
2009-06,-4.761904761904762
2009-07,-3.8461538461538463
2009-08,-3.9215686274509802
2009-09,-3.9603960396039604
2009-10,-5.9405940594059405
2009-11,-6.9306930693069315
2009-12,-8.91089108910891
2010-01,-10.891089108910892
2010-02,-11.881188118811881
2010-03,-12.871287128712872
2010-04,-14.85148514851485
2010-05,-15.841584158415841
2010-06,-15.0
2010-07,-16.0
2010-08,-15.306122448979592
2010-09,-15.463917525773196
2010-10,-14.736842105263156
2010-11,-14.893617021276595
2010-12,-13.043478260869565
2011-01,-12.222222222222221
2011-02,-12.359550561797752
2011-03,-13.636363636363635
2011-04,-12.790697674418606
2011-05,-11.76470588235294
2011-06,-11.76470588235294
2011-07,-11.904761904761903
2011-08,-10.843373493975903
2011-09,-9.75609756097561
2011-10,-8.641975308641975
2011-11,-7.5
2011-12,-7.5
2012-01,-6.329113924050633
2012-02,-3.8461538461538463
2012-03,-1.3157894736842104
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,4.054054054054054
2012-08,6.756756756756757
2012-09,6.756756756756757
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,8.108108108108109
2013-01,9.45945945945946
2013-02,8.0
2013-03,9.333333333333334
2013-04,9.210526315789473
2013-05,10.526315789473683
2013-06,10.526315789473683
2013-07,9.090909090909092
2013-08,6.329113924050633
