Date,CR
1996-04,9.285714285714286
1996-05,10.714285714285714
1996-06,11.347517730496454
1996-07,12.76595744680851
1996-08,12.676056338028168
1996-09,13.286713286713287
1996-10,13.88888888888889
1996-11,13.698630136986301
1996-12,14.285714285714285
1997-01,14.76510067114094
1997-02,15.333333333333332
1997-03,15.894039735099339
1997-04,16.33986928104575
1997-05,16.129032258064516
1997-06,16.560509554140125
1997-07,16.352201257861633
1997-08,17.5
1997-09,17.28395061728395
1997-10,17.073170731707318
1997-11,17.46987951807229
1997-12,17.857142857142858
1998-01,16.95906432748538
1998-02,17.341040462427745
1998-03,17.71428571428571
1998-04,16.853932584269664
1998-05,17.22222222222222
1998-06,16.939890710382514
1998-07,17.2972972972973
1998-08,16.48936170212766
1998-09,16.315789473684212
1998-10,16.666666666666664
1998-11,16.41025641025641
1998-12,16.161616161616163
1999-01,17.0
1999-02,16.748768472906402
1999-03,16.50485436893204
1999-04,16.346153846153847
1999-05,16.113744075829384
1999-06,15.887850467289718
1999-07,15.207373271889402
1999-08,15.068493150684931
1999-09,15.384615384615385
1999-10,14.732142857142858
1999-11,14.096916299559473
1999-12,13.478260869565217
2000-01,12.82051282051282
2000-02,12.236286919831224
2000-03,11.666666666666666
2000-04,11.15702479338843
2000-05,10.612244897959183
2000-06,9.67741935483871
2000-07,9.2
2000-08,8.333333333333332
2000-09,7.450980392156863
2000-10,7.003891050583658
2000-11,6.563706563706563
2000-12,6.130268199233716
2001-01,4.924242424242424
2001-02,4.511278195488721
2001-03,3.731343283582089
2001-04,3.717472118959108
2001-05,2.952029520295203
2001-06,2.5735294117647056
2001-07,2.197802197802198
2001-08,2.197802197802198
2001-09,1.824817518248175
2001-10,1.4545454545454546
2001-11,1.0869565217391304
2001-12,0.7220216606498195
2002-01,0.36101083032490977
2002-02,0.0
2002-03,-0.7194244604316548
2002-04,-1.4336917562724014
2002-05,-2.1505376344086025
2002-06,-2.867383512544803
2002-07,-3.584229390681003
2002-08,-3.942652329749104
2002-09,-3.942652329749104
2002-10,-3.942652329749104
2002-11,-3.584229390681003
2002-12,-3.225806451612903
2003-01,-2.158273381294964
2003-02,-1.4388489208633095
2003-03,0.0
2003-04,1.4545454545454546
2003-05,3.296703296703297
2003-06,5.535055350553505
2003-07,7.434944237918216
2003-08,9.328358208955224
2003-09,10.820895522388058
2003-10,11.940298507462686
2003-11,12.639405204460965
2003-12,12.962962962962962
2004-01,13.23529411764706
2004-02,13.138686131386862
2004-03,13.405797101449277
2004-04,12.903225806451612
2004-05,12.76595744680851
2004-06,12.237762237762238
2004-07,12.45674740484429
2004-08,12.286689419795222
2004-09,12.457912457912458
2004-10,13.0
2004-11,13.531353135313532
2004-12,14.426229508196723
2005-01,14.61038961038961
2005-02,15.483870967741936
2005-03,16.293929712460063
2005-04,17.77777777777778
2005-05,18.867924528301888
2005-06,19.937694704049843
2005-07,20.615384615384617
2005-08,20.66869300911854
2005-09,20.059880239520957
2005-10,19.469026548672566
2005-11,18.8953488372093
2005-12,18.05157593123209
2006-01,17.56373937677054
2006-02,16.480446927374302
2006-03,14.835164835164836
2006-04,13.477088948787062
2006-05,11.904761904761903
2006-06,10.38961038961039
2006-07,8.673469387755102
2006-08,7.5566750629722925
2006-09,6.483790523690773
2006-10,5.185185185185185
2006-11,3.6674816625916873
2006-12,2.669902912621359
2007-01,1.9277108433734942
2007-02,1.1990407673860912
2007-03,0.4784688995215311
2007-04,-0.4750593824228029
2007-05,-1.6548463356973995
2007-06,-2.823529411764706
2007-07,-3.9906103286384975
2007-08,-5.386416861826698
2007-09,-6.0889929742388755
2007-10,-6.572769953051644
2007-11,-6.839622641509433
2007-12,-7.328605200945626
2008-01,-7.801418439716312
2008-02,-8.293838862559241
2008-03,-9.047619047619047
2008-04,-10.023866348448687
2008-05,-10.576923076923077
2008-06,-11.138014527845035
2008-07,-11.246943765281173
2008-08,-10.643564356435643
2008-09,-10.473815461346634
2008-10,-10.301507537688442
2008-11,-9.873417721518987
2008-12,-9.438775510204081
2009-01,-8.974358974358974
2009-02,-8.2687338501292
2009-03,-7.853403141361256
2009-04,-7.6923076923076925
2009-05,-7.258064516129033
2009-06,-6.539509536784741
2009-07,-6.336088154269973
2009-08,-6.64819944598338
2009-09,-6.963788300835655
2009-10,-7.002801120448179
2009-11,-7.865168539325842
2009-12,-9.014084507042254
2010-01,-10.140845070422536
2010-02,-10.704225352112676
2010-03,-10.227272727272728
2010-04,-9.770114942528735
2010-05,-9.855072463768117
2010-06,-10.204081632653061
2010-07,-9.411764705882353
2010-08,-9.198813056379821
2010-09,-8.982035928143713
2010-10,-9.036144578313253
2010-11,-8.231707317073171
2010-12,-7.120743034055728
2011-01,-6.583072100313479
2011-02,-6.309148264984227
2011-03,-6.329113924050633
2011-04,-5.7324840764331215
2011-05,-5.144694533762058
2011-06,-4.220779220779221
2011-07,-4.220779220779221
2011-08,-3.594771241830065
2011-09,-2.631578947368421
2011-10,-1.6556291390728477
2011-11,-0.6644518272425249
2011-12,0.33333333333333337
2012-01,2.013422818791946
2012-02,3.3670033670033668
2012-03,5.0675675675675675
2012-04,7.4324324324324325
2012-05,10.16949152542373
2012-06,11.864406779661017
2012-07,13.559322033898304
2012-08,15.254237288135593
2012-09,16.89189189189189
2012-10,18.51851851851852
2012-11,19.732441471571907
2012-12,20.26578073089701
2013-01,20.065789473684212
2013-02,19.86970684039088
2013-03,19.935691318327976
2013-04,19.18238993710692
2013-05,18.461538461538463
2013-06,18.181818181818183
2013-07,17.91044776119403
2013-08,17.352941176470587
2013-09,17.052023121387283
2013-10,16.193181818181817
2013-11,15.083798882681565
2013-12,14.64088397790055
2014-01,14.520547945205479
2014-02,14.130434782608695
2014-03,12.868632707774799
2014-04,11.87335092348285
2014-05,11.168831168831169
2014-06,10.256410256410255
2014-07,9.873417721518987
2014-08,9.774436090225564
2014-09,9.135802469135802
2014-10,9.04645476772616
2014-11,9.223300970873787
2014-12,9.397590361445783
2015-01,9.569377990430622
2015-02,10.238095238095237
2015-03,11.163895486935866
2015-04,11.320754716981133
2015-05,11.448598130841122
2015-06,12.093023255813954
2015-07,12.211981566820276
2015-08,12.100456621004566
2015-09,11.990950226244344
2015-10,12.10762331838565
2015-11,12.88888888888889
2015-12,12.995594713656388
2016-01,13.100436681222707
2016-02,13.174946004319654
2016-03,12.82051282051282
2016-04,13.135593220338984
2016-05,13.836477987421384
2016-06,14.315352697095435
2016-07,14.37371663244353
2016-08,14.460285132382891
2016-09,13.939393939393941
2016-10,13.4
2016-11,12.401574803149607
2016-12,12.085769980506821
2017-01,12.741312741312742
2017-02,14.122137404580155
2017-03,15.340909090909092
2017-04,14.981273408239701
2017-05,13.812154696132598
2017-06,12.522686025408348
2017-07,12.028725314183124
2017-08,11.565836298932384
2017-09,11.52482269503546
predictions,11.56242608636616
