Date,CR
1996-04,11.428571428571429
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,13.88888888888889
1996-08,13.88888888888889
1996-09,13.513513513513514
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,13.157894736842104
1997-03,10.256410256410255
1997-04,12.82051282051282
1997-05,10.0
1997-06,10.0
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,6.976744186046512
1998-03,9.30232558139535
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,2.127659574468085
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,4.081632653061225
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,2.0408163265306123
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.8867924528301887
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.9230769230769231
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,1.9230769230769231
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,1.8867924528301887
2003-12,3.7735849056603774
2004-01,5.555555555555555
2004-02,11.320754716981133
2004-03,15.09433962264151
2004-04,18.867924528301888
2004-05,18.51851851851852
2004-06,20.37037037037037
2004-07,24.528301886792452
2004-08,24.074074074074073
2004-09,24.074074074074073
