Date,CR
1996-04,0.0
1996-05,0.7246376811594203
1996-06,1.4598540145985401
1996-07,2.18978102189781
1996-08,3.6764705882352944
1996-09,4.411764705882353
1996-10,5.147058823529411
1996-11,5.88235294117647
1996-12,6.61764705882353
1997-01,7.2992700729927
1997-02,8.02919708029197
1997-03,7.971014492753622
1997-04,7.971014492753622
1997-05,7.913669064748201
1997-06,8.633093525179856
1997-07,7.857142857142857
1997-08,7.092198581560284
1997-09,7.042253521126761
1997-10,6.293706293706294
1997-11,5.555555555555555
1997-12,5.517241379310345
1998-01,4.081632653061225
1998-02,4.054054054054054
1998-03,3.3557046979865772
1998-04,4.026845637583892
1998-05,4.0
1998-06,3.9735099337748347
1998-07,4.635761589403973
1998-08,5.298013245033113
1998-09,5.921052631578947
1998-10,7.894736842105263
1998-11,9.210526315789473
1998-12,11.11111111111111
1999-01,13.071895424836603
1999-02,14.935064935064934
1999-03,17.532467532467532
1999-04,18.70967741935484
1999-05,20.51282051282051
1999-06,22.29299363057325
1999-07,23.417721518987342
1999-08,25.157232704402517
1999-09,26.08695652173913
1999-10,26.21951219512195
1999-11,27.10843373493976
1999-12,26.47058823529412
2000-01,26.589595375722542
2000-02,25.98870056497175
2000-03,25.41436464088398
2000-04,25.543478260869566
2000-05,25.0
2000-06,23.958333333333336
2000-07,23.589743589743588
2000-08,23.115577889447238
2000-09,22.167487684729064
2000-10,21.256038647342994
2000-11,20.85308056872038
2000-12,20.46511627906977
2001-01,19.63470319634703
2001-02,18.83408071748879
2001-03,18.502202643171806
2001-04,17.74891774891775
2001-05,17.02127659574468
2001-06,16.80672268907563
2001-07,16.59751037344398
2001-08,15.918367346938775
2001-09,15.725806451612904
2001-10,15.53784860557769
2001-11,14.901960784313726
2001-12,14.285714285714285
2002-01,14.122137404580155
2002-02,13.584905660377359
2002-03,13.011152416356877
2002-04,12.867647058823529
2002-05,13.090909090909092
2002-06,12.949640287769784
2002-07,13.167259786476867
2002-08,13.028169014084506
2002-09,12.543554006968641
2002-10,12.068965517241379
2002-11,11.604095563139932
2002-12,11.486486486486488
2003-01,11.37123745819398
2003-02,11.960132890365449
2003-03,12.171052631578947
2003-04,12.703583061889251
2003-05,12.861736334405144
2003-06,13.375796178343949
2003-07,13.836477987421384
2003-08,14.641744548286603
2003-09,16.09907120743034
2003-10,17.53846153846154
2003-11,18.960244648318042
2003-12,20.0
2004-01,20.72072072072072
2004-02,21.068249258160236
2004-03,21.407624633431084
2004-04,21.67630057803468
2004-05,21.65242165242165
2004-06,21.06741573033708
2004-07,20.165745856353592
2004-08,19.293478260869566
2004-09,17.599999999999998
2004-10,16.230366492146597
2004-11,14.652956298200515
2004-12,12.878787878787879
2005-01,11.442786069651742
2005-02,10.294117647058822
2005-03,8.695652173913043
2005-04,7.1258907363420425
2005-05,5.620608899297424
2005-06,4.176334106728538
2005-07,2.9885057471264367
2005-08,1.8223234624145785
2005-09,1.3605442176870748
2005-10,0.45045045045045046
2005-11,0.0
2005-12,-0.22371364653243847
2006-01,-0.4464285714285714
2006-02,-1.1111111111111112
2006-03,-1.3333333333333335
2006-04,-2.2172949002217295
2006-05,-3.1042128603104215
2006-06,-3.78619153674833
2006-07,-4.6875
2006-08,-5.592841163310962
2006-09,-7.158836689038031
2006-10,-8.520179372197308
2006-11,-10.31390134529148
2006-12,-12.331838565022421
2007-01,-14.125560538116591
2007-02,-15.730337078651685
2007-03,-17.34234234234234
2007-04,-18.367346938775512
2007-05,-18.993135011441648
2007-06,-18.98148148148148
2007-07,-18.735362997658083
2007-08,-18.48341232227488
2007-09,-18.072289156626507
2007-10,-17.647058823529413
2007-11,-16.75
2007-12,-15.601023017902813
2008-01,-14.360313315926893
2008-02,-13.600000000000001
2008-03,-12.806539509536785
2008-04,-12.222222222222221
2008-05,-12.146892655367232
2008-06,-12.571428571428573
2008-07,-12.680115273775217
2008-08,-12.5
2008-09,-12.058823529411764
2008-10,-11.30952380952381
2008-11,-10.21021021021021
2008-12,-9.090909090909092
2009-01,-8.231707317073171
2009-02,-7.098765432098765
2009-03,-6.5625
2009-04,-6.962025316455696
2009-05,-5.787781350482315
2009-06,-4.57516339869281
2009-07,-4.29042904290429
2009-08,-4.318936877076411
2009-09,-4.013377926421405
2009-10,-3.691275167785235
2009-11,-4.3478260869565215
2009-12,-6.0
2010-01,-8.305647840531561
2010-02,-9.30232558139535
2010-03,-9.03010033444816
2010-04,-8.503401360544217
2010-05,-8.873720136518772
2010-06,-9.246575342465754
2010-07,-8.96551724137931
2010-08,-8.680555555555555
2010-09,-9.059233449477352
2010-10,-10.104529616724738
2010-11,-10.839160839160838
2010-12,-9.929078014184398
2011-01,-7.608695652173914
2011-02,-6.593406593406594
2011-03,-5.514705882352941
2011-04,-3.3457249070631967
2011-05,-1.8726591760299627
2011-06,-1.1320754716981132
2011-07,-1.1363636363636365
2011-08,-0.7604562737642585
2011-09,1.1494252873563218
2011-10,3.488372093023256
2011-11,5.88235294117647
2011-12,6.692913385826772
2012-01,6.666666666666667
2012-02,8.235294117647058
2012-03,9.72762645914397
2012-04,11.153846153846155
2012-05,13.740458015267176
2012-06,17.17557251908397
2012-07,20.689655172413794
2012-08,23.371647509578544
2012-09,23.863636363636363
2012-10,24.344569288389515
2012-11,25.185185185185183
2012-12,27.30627306273063
2013-01,28.676470588235293
2013-02,28.6231884057971
2013-03,27.659574468085108
2013-04,26.989619377162633
2013-05,24.496644295302016
2013-06,22.149837133550488
2013-07,20.952380952380953
2013-08,20.18633540372671
2013-09,19.877675840978593
2013-10,19.27710843373494
2013-11,18.639053254437872
2013-12,17.681159420289855
2014-01,17.71428571428571
2014-02,17.74647887323944
2014-03,18.333333333333332
2014-04,18.256130790190735
2014-05,19.137466307277627
2014-06,20.0
2014-07,20.73490813648294
2014-08,21.705426356589147
2014-09,22.70408163265306
2014-10,22.97979797979798
2014-11,22.693266832917704
2014-12,23.15270935960591
2015-01,23.058252427184467
2015-02,22.727272727272727
2015-03,21.830985915492956
2015-04,20.276497695852534
2015-05,18.778280542986426
2015-06,17.11111111111111
2015-07,15.434782608695652
2015-08,13.163481953290871
2015-09,11.226611226611228
2015-10,10.677618069815194
2015-11,10.975609756097562
