Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,11.11111111111111
1996-07,13.88888888888889
1996-08,13.88888888888889
1996-09,10.81081081081081
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,10.526315789473683
1997-01,13.157894736842104
1997-02,10.256410256410255
1997-03,12.82051282051282
1997-04,10.0
1997-05,12.5
1997-06,12.5
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,12.76595744680851
1999-01,10.416666666666668
1999-02,12.5
1999-03,10.204081632653061
1999-04,12.244897959183673
1999-05,10.0
1999-06,12.0
1999-07,9.803921568627452
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.225806451612903
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,1.5625
2003-09,3.1746031746031744
2003-10,4.761904761904762
2003-11,6.349206349206349
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,7.936507936507936
2004-03,7.8125
2004-04,6.25
2004-05,6.25
2004-06,4.615384615384616
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,6.153846153846154
2004-10,6.0606060606060606
2004-11,4.477611940298507
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,1.4492753623188406
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,4.3478260869565215
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,4.285714285714286
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,4.225352112676056
2006-08,4.225352112676056
2006-09,4.166666666666666
2006-10,5.633802816901409
2006-11,5.633802816901409
2006-12,7.042253521126761
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,4.10958904109589
2007-04,2.7027027027027026
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,0.0
2007-08,0.0
2007-09,-1.3333333333333335
2007-10,-1.3333333333333335
2007-11,-2.666666666666667
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
