Date,CR
1996-04,-8.571428571428571
1996-05,-8.571428571428571
1996-06,-5.88235294117647
1996-07,-11.428571428571429
1996-08,-5.88235294117647
1996-09,-5.88235294117647
1996-10,-6.0606060606060606
1996-11,-8.823529411764707
1996-12,-8.823529411764707
1997-01,-6.0606060606060606
1997-02,-6.0606060606060606
1997-03,-6.25
1997-04,-6.25
1997-05,-6.25
1997-06,-6.25
1997-07,-6.451612903225806
1997-08,-6.25
1997-09,-9.375
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,6.896551724137931
1998-08,3.3333333333333335
1998-09,10.344827586206897
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.451612903225806
1999-08,3.225806451612903
1999-09,3.125
1999-10,3.125
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,9.375
2000-06,9.375
2000-07,6.0606060606060606
2000-08,12.5
2000-09,9.090909090909092
2000-10,12.121212121212121
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,8.571428571428571
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.81081081081081
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,10.526315789473683
2002-02,13.157894736842104
2002-03,15.789473684210526
2002-04,15.789473684210526
2002-05,18.421052631578945
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,10.0
2002-09,10.0
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,9.75609756097561
2003-01,9.523809523809524
2003-02,9.30232558139535
2003-03,6.8181818181818175
2003-04,6.8181818181818175
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,6.666666666666667
2004-01,4.3478260869565215
2004-02,2.127659574468085
2004-03,2.127659574468085
2004-04,4.25531914893617
2004-05,0.0
2004-06,0.0
2004-07,2.083333333333333
2004-08,2.083333333333333
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,6.25
2004-12,6.25
2005-01,8.333333333333332
2005-02,10.416666666666668
2005-03,12.5
2005-04,14.285714285714285
2005-05,20.833333333333336
2005-06,25.0
2005-07,28.57142857142857
2005-08,32.6530612244898
2005-09,34.0
2005-10,38.0
2005-11,39.21568627450981
2005-12,43.13725490196079
2006-01,42.30769230769231
2006-02,39.62264150943396
2006-03,37.03703703703704
2006-04,33.92857142857143
2006-05,31.03448275862069
2006-06,28.333333333333332
2006-07,23.809523809523807
2006-08,21.53846153846154
2006-09,17.91044776119403
2006-10,14.492753623188406
2006-11,11.267605633802818
2006-12,8.21917808219178
2007-01,5.405405405405405
2007-02,2.7027027027027026
2007-03,1.3513513513513513
2007-04,0.0
2007-05,-2.631578947368421
2007-06,-5.194805194805195
2007-07,-6.41025641025641
2007-08,-8.860759493670885
2007-09,-8.860759493670885
2007-10,-8.860759493670885
2007-11,-8.860759493670885
2007-12,-8.860759493670885
2008-01,-8.974358974358974
2008-02,-6.578947368421052
2008-03,-5.333333333333334
2008-04,-5.333333333333334
2008-05,-4.054054054054054
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,0.0
2008-12,0.0
2009-01,1.4084507042253522
2009-02,1.4084507042253522
2009-03,0.0
2009-04,-2.8169014084507045
2009-05,-4.225352112676056
2009-06,-4.225352112676056
2009-07,-7.042253521126761
2009-08,-8.450704225352112
2009-09,-9.859154929577464
2009-10,-9.859154929577464
2009-11,-11.11111111111111
2009-12,-9.722222222222223
2010-01,-9.722222222222223
2010-02,-6.944444444444445
2010-03,-4.225352112676056
2010-04,0.0
2010-05,4.411764705882353
2010-06,5.88235294117647
2010-07,10.606060606060606
2010-08,12.307692307692308
2010-09,14.0625
2010-10,14.0625
2010-11,14.0625
2010-12,12.307692307692308
2011-01,12.307692307692308
2011-02,8.955223880597014
2011-03,7.352941176470589
2011-04,7.246376811594203
2011-05,2.8169014084507045
2011-06,0.0
2011-07,-1.36986301369863
2011-08,1.36986301369863
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,1.36986301369863
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,2.7027027027027026
2012-05,2.73972602739726
2012-06,4.166666666666666
2012-07,2.7777777777777777
2012-08,-1.3513513513513513
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,0.0
2012-12,1.3333333333333335
2013-01,2.666666666666667
2013-02,1.3157894736842104
