Date,CR
1996-04,5.357142857142857
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,0.0
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,4.918032786885246
1998-05,6.666666666666667
1998-06,4.918032786885246
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,0.0
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.5873015873015872
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,0.0
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.6875
2002-02,1.5384615384615385
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,6.25
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,1.4925373134328357
2003-02,4.545454545454546
2003-03,2.9850746268656714
2003-04,4.477611940298507
2003-05,5.970149253731343
2003-06,4.411764705882353
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,7.352941176470589
2003-11,8.823529411764707
2003-12,7.352941176470589
2004-01,8.823529411764707
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,5.714285714285714
2004-05,4.225352112676056
2004-06,2.8169014084507045
2004-07,1.3888888888888888
2004-08,1.3888888888888888
2004-09,0.0
2004-10,1.36986301369863
2004-11,0.0
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,6.8493150684931505
2005-07,8.21917808219178
