Date,CR
1996-04,8.333333333333332
1996-05,6.557377049180328
1996-06,8.19672131147541
1996-07,10.0
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,11.475409836065573
1996-11,11.475409836065573
1996-12,9.67741935483871
1997-01,9.523809523809524
1997-02,11.11111111111111
1997-03,9.375
1997-04,9.230769230769232
1997-05,9.230769230769232
1997-06,7.575757575757576
1997-07,9.090909090909092
1997-08,7.462686567164178
1997-09,7.462686567164178
1997-10,5.88235294117647
1997-11,7.352941176470589
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.042253521126761
1998-05,7.042253521126761
1998-06,8.450704225352112
1998-07,6.944444444444445
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,6.493506493506493
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,7.792207792207792
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,6.329113924050633
2000-02,6.25
2000-03,7.5
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,4.761904761904762
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,3.4482758620689653
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,3.4482758620689653
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,4.545454545454546
2002-02,3.3707865168539324
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,6.666666666666667
2002-10,5.4945054945054945
2002-11,4.395604395604396
2002-12,3.296703296703297
2003-01,-1.0869565217391304
2003-02,-5.434782608695652
2003-03,-9.67741935483871
2003-04,-11.827956989247312
2003-05,-13.829787234042554
2003-06,-13.829787234042554
2003-07,-12.631578947368421
2003-08,-10.526315789473683
2003-09,-10.416666666666668
2003-10,-8.333333333333332
2003-11,-5.263157894736842
2003-12,-2.127659574468085
2004-01,3.296703296703297
2004-02,10.344827586206897
2004-03,17.857142857142858
2004-04,23.170731707317074
2004-05,25.925925925925924
2004-06,27.160493827160494
2004-07,25.301204819277107
2004-08,22.35294117647059
2004-09,20.930232558139537
2004-10,18.181818181818183
2004-11,15.555555555555555
2004-12,11.956521739130435
2005-01,9.574468085106384
2005-02,7.291666666666667
2005-03,4.040404040404041
2005-04,1.9801980198019802
2005-05,0.0
2005-06,-0.9708737864077669
2005-07,-1.9230769230769231
2005-08,-1.9230769230769231
2005-09,-1.9230769230769231
2005-10,-1.9230769230769231
2005-11,-0.9615384615384616
2005-12,0.0
2006-01,0.9708737864077669
2006-02,1.9417475728155338
2006-03,1.9417475728155338
2006-04,2.912621359223301
2006-05,3.9215686274509802
2006-06,3.9215686274509802
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,1.9417475728155338
2006-12,1.9417475728155338
2007-01,1.9230769230769231
2007-02,1.9047619047619049
2007-03,2.857142857142857
2007-04,1.8867924528301887
2007-05,0.9433962264150944
2007-06,0.9433962264150944
2007-07,0.9523809523809524
2007-08,0.9523809523809524
2007-09,0.9523809523809524
2007-10,0.0
2007-11,-0.9523809523809524
2007-12,-0.9523809523809524
2008-01,-2.8301886792452833
2008-02,-3.7383177570093453
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.607476635514018
2008-06,-5.607476635514018
2008-07,-5.660377358490567
2008-08,-5.660377358490567
2008-09,-6.60377358490566
2008-10,-5.714285714285714
2008-11,-5.769230769230769
2008-12,-5.769230769230769
2009-01,-4.854368932038835
2009-02,-5.825242718446602
2009-03,-4.901960784313726
2009-04,-5.88235294117647
2009-05,-4.9504950495049505
2009-06,-4.9504950495049505
2009-07,-4.0
2009-08,-4.0
2009-09,-3.0303030303030303
2009-10,-4.040404040404041
2009-11,-3.061224489795918
2009-12,-3.061224489795918
2010-01,-3.061224489795918
2010-02,-3.0927835051546393
2010-03,-3.0927835051546393
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,0.0
2010-11,0.0
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.0526315789473684
2011-12,0.0
2012-01,1.0638297872340425
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0526315789473684
2013-04,1.0526315789473684
2013-05,3.1914893617021276
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,4.2105263157894735
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,3.0927835051546393
2014-06,2.0618556701030926
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0202020202020203
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,5.05050505050505
2015-07,3.0
2015-08,3.0
2015-09,3.0
2015-10,2.9702970297029703
2015-11,2.941176470588235
2015-12,1.9417475728155338
2016-01,-0.9615384615384616
2016-02,-1.9230769230769231
2016-03,-1.9230769230769231
2016-04,-0.9615384615384616
2016-05,-0.9615384615384616
2016-06,0.0
2016-07,1.9417475728155338
2016-08,2.912621359223301
2016-09,2.912621359223301
2016-10,2.8846153846153846
2016-11,2.857142857142857
2016-12,4.761904761904762
2017-01,7.766990291262135
2017-02,11.76470588235294
2017-03,12.745098039215685
2017-04,11.650485436893204
2017-05,11.650485436893204
2017-06,12.5
2017-07,12.380952380952381
2017-08,12.264150943396226
2017-09,12.264150943396226
predictions,12.5523383640382
