Date,CR
1996-04,-5.714285714285714
1996-05,-2.898550724637681
1996-06,-2.898550724637681
1996-07,0.0
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,9.090909090909092
1997-05,7.462686567164178
1997-06,7.462686567164178
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.797101449275362
1997-10,5.797101449275362
1997-11,4.3478260869565215
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,4.166666666666666
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,2.73972602739726
1999-06,1.3513513513513513
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,2.666666666666667
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,6.756756756756757
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,6.329113924050633
2001-05,6.25
2001-06,7.5
2001-07,6.172839506172839
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,6.097560975609756
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,6.024096385542169
2002-03,6.024096385542169
2002-04,4.761904761904762
2002-05,3.5294117647058822
2002-06,3.488372093023256
2002-07,3.488372093023256
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,3.4090909090909087
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,5.681818181818182
2003-05,6.8181818181818175
2003-06,6.741573033707865
2003-07,7.865168539325842
2003-08,7.777777777777778
2003-09,7.777777777777778
2003-10,7.777777777777778
2003-11,6.593406593406594
2003-12,6.593406593406594
2004-01,7.6923076923076925
2004-02,6.521739130434782
2004-03,5.434782608695652
2004-04,2.1505376344086025
2004-05,-2.127659574468085
2004-06,-6.315789473684211
2004-07,-10.416666666666668
2004-08,-12.371134020618557
2004-09,-12.371134020618557
2004-10,-12.371134020618557
2004-11,-11.34020618556701
