Date,CR
1996-04,0.8620689655172413
1996-05,1.7241379310344827
1996-06,2.608695652173913
1996-07,3.4782608695652173
1996-08,4.385964912280701
1996-09,5.263157894736842
1996-10,6.140350877192982
1996-11,7.017543859649122
1996-12,6.956521739130435
1997-01,7.758620689655173
1997-02,8.620689655172415
1997-03,9.482758620689655
1997-04,9.401709401709402
1997-05,9.322033898305085
1997-06,10.16949152542373
1997-07,9.243697478991598
1997-08,10.084033613445378
1997-09,10.0
1997-10,9.917355371900827
1997-11,9.836065573770492
1997-12,9.75609756097561
1998-01,9.6
1998-02,9.523809523809524
1998-03,10.236220472440944
1998-04,10.9375
1998-05,10.852713178294573
1998-06,11.538461538461538
1998-07,12.307692307692308
1998-08,12.977099236641221
1998-09,12.878787878787879
1998-10,13.533834586466165
1998-11,14.17910447761194
1998-12,14.814814814814813
1999-01,14.5985401459854
1999-02,15.217391304347828
1999-03,14.285714285714285
1999-04,13.380281690140844
1999-05,13.986013986013987
1999-06,13.793103448275861
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,13.422818791946309
1999-10,13.245033112582782
1999-11,13.071895424836603
1999-12,12.258064516129032
2000-01,12.101910828025478
2000-02,11.949685534591195
2000-03,12.5
2000-04,12.422360248447205
2000-05,12.269938650306749
2000-06,12.121212121212121
2000-07,12.048192771084338
2000-08,11.904761904761903
2000-09,12.42603550295858
2000-10,12.280701754385964
2000-11,12.138728323699421
2000-12,13.218390804597702
2001-01,13.068181818181818
2001-02,13.48314606741573
2001-03,13.88888888888889
2001-04,14.917127071823206
2001-05,15.846994535519126
2001-06,16.216216216216218
2001-07,17.741935483870968
2001-08,18.617021276595743
2001-09,19.473684210526315
2001-10,20.3125
2001-11,21.1340206185567
2001-12,21.82741116751269
2002-01,22.613065326633166
2002-02,22.277227722772277
2002-03,22.439024390243905
2002-04,22.596153846153847
2002-05,22.169811320754718
2002-06,21.86046511627907
2002-07,21.461187214611872
2002-08,21.524663677130047
2002-09,21.58590308370044
2002-10,21.645021645021643
2002-11,21.70212765957447
2002-12,21.666666666666668
2003-01,21.721311475409834
2003-02,22.267206477732792
2003-03,22.709163346613543
2003-04,23.137254901960784
2003-05,23.93822393822394
2003-06,25.190839694656486
2003-07,26.31578947368421
2003-08,26.199261992619927
2003-09,26.08695652173913
2003-10,25.97864768683274
2003-11,25.524475524475527
2003-12,24.65753424657534
2004-01,23.905723905723907
2004-02,23.178807947019866
2004-03,21.753246753246753
2004-04,20.382165605095544
2004-05,18.69158878504673
2004-06,16.76829268292683
2004-07,14.880952380952381
2004-08,13.450292397660817
2004-09,12.35632183908046
2004-10,11.299435028248588
2004-11,10.86350974930362
2004-12,9.89010989010989
2005-01,9.239130434782608
2005-02,8.333333333333332
2005-03,7.733333333333333
2005-04,7.4074074074074066
2005-05,6.824146981627297
2005-06,6.005221932114883
2005-07,4.66321243523316
2005-08,3.0927835051546393
2005-09,1.0230179028132993
2005-10,-1.015228426395939
2005-11,-3.2663316582914574
2005-12,-4.75
2006-01,-5.970149253731343
2006-02,-6.9478908188585615
2006-03,-8.16831683168317
2006-04,-9.35960591133005
2006-05,-10.319410319410318
2006-06,-11.083743842364532
2006-07,-11.881188118811881
2006-08,-12.25
2006-09,-12.658227848101266
2006-10,-13.076923076923078
2006-11,-13.506493506493506
2006-12,-14.435695538057743
2007-01,-15.343915343915343
2007-02,-16.266666666666666
2007-03,-16.9811320754717
2007-04,-17.934782608695652
2007-05,-18.63013698630137
2007-06,-19.113573407202217
2007-07,-19.101123595505616
2007-08,-18.51851851851852
2007-09,-17.681159420289855
2007-10,-16.519174041297934
2007-11,-15.615615615615615
2007-12,-14.11042944785276
2008-01,-12.812499999999998
2008-02,-11.464968152866243
2008-03,-10.38961038961039
2008-04,-9.602649006622517
2008-05,-9.090909090909092
2008-06,-8.21917808219178
2008-07,-7.638888888888889
2008-08,-7.3426573426573425
2008-09,-6.690140845070422
2008-10,-6.713780918727916
2008-11,-6.049822064056939
2008-12,-5.714285714285714
2009-01,-5.017921146953405
2009-02,-4.316546762589928
2009-03,-3.6231884057971016
2009-04,-2.564102564102564
2009-05,-1.4814814814814816
2009-06,-1.4925373134328357
2009-07,-1.1278195488721803
2009-08,-0.37735849056603776
2009-09,-0.7547169811320755
2009-10,-1.1363636363636365
2009-11,-1.893939393939394
2009-12,-3.0303030303030303
2010-01,-4.905660377358491
2010-02,-6.7669172932330826
2010-03,-7.518796992481203
2010-04,-8.646616541353383
2010-05,-9.398496240601503
2010-06,-8.712121212121213
2010-07,-8.745247148288973
2010-08,-10.227272727272728
2010-09,-11.406844106463879
2010-10,-11.494252873563218
2010-11,-11.196911196911197
2010-12,-9.765625
2011-01,-8.73015873015873
2011-02,-7.661290322580645
2011-03,-6.504065040650407
2011-04,-4.938271604938271
2011-05,-3.7344398340248963
2011-06,-3.319502074688797
2011-07,-2.5
2011-08,0.0
2011-09,2.575107296137339
2011-10,4.761904761904762
2011-11,6.521739130434782
2011-12,6.926406926406926
2012-01,8.695652173913043
2012-02,10.480349344978166
2012-03,11.73913043478261
2012-04,13.41991341991342
2012-05,15.517241379310345
2012-06,18.025751072961373
2012-07,20.085470085470085
2012-08,20.253164556962027
2012-09,20.502092050209207
2012-10,20.24793388429752
2012-11,19.591836734693878
2012-12,19.838056680161944
2013-01,19.2
2013-02,18.57707509881423
2013-03,17.509727626459142
2013-04,16.030534351145036
2013-05,14.17910447761194
2013-06,11.636363636363637
2013-07,9.252669039145907
2013-08,7.719298245614035
2013-09,6.944444444444445
2013-10,6.185567010309279
2013-11,5.802047781569966
2013-12,5.405405405405405
2014-01,5.369127516778524
2014-02,5.333333333333334
2014-03,4.635761589403973
2014-04,3.9473684210526314
2014-05,3.9215686274509802
2014-06,4.234527687296417
2014-07,4.5602605863192185
2014-08,5.211726384364821
2014-09,5.844155844155844
2014-10,6.472491909385113
2014-11,6.451612903225806
2014-12,6.089743589743589
2015-01,6.050955414012739
2015-02,6.012658227848101
