Date,CR
1996-04,1.0752688172043012
1996-05,2.1505376344086025
1996-06,2.1505376344086025
1996-07,3.225806451612903
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.301075268817205
1996-12,4.301075268817205
1997-01,4.301075268817205
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,4.166666666666666
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,4.123711340206185
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,5.1020408163265305
1998-06,4.040404040404041
1998-07,5.05050505050505
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,6.0
1998-11,6.0
1998-12,5.9405940594059405
1999-01,6.9306930693069315
1999-02,6.862745098039216
1999-03,7.8431372549019605
1999-04,8.823529411764707
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.523809523809524
1999-10,9.433962264150944
1999-11,10.377358490566039
1999-12,10.2803738317757
2000-01,10.185185185185185
2000-02,10.091743119266056
2000-03,10.0
2000-04,9.90990990990991
2000-05,9.821428571428571
2000-06,9.734513274336283
2000-07,9.649122807017543
2000-08,9.649122807017543
2000-09,9.565217391304348
2000-10,9.482758620689655
2000-11,9.401709401709402
2000-12,8.47457627118644
2001-01,8.403361344537815
2001-02,9.166666666666666
2001-03,9.090909090909092
2001-04,9.01639344262295
2001-05,8.94308943089431
2001-06,8.870967741935484
2001-07,9.6
2001-08,10.4
2001-09,11.11111111111111
2001-10,11.023622047244094
2001-11,11.71875
2001-12,13.28125
2002-01,13.953488372093023
2002-02,14.50381679389313
2002-03,15.151515151515152
2002-04,15.789473684210526
2002-05,16.417910447761194
2002-06,17.037037037037038
2002-07,16.78832116788321
2002-08,17.391304347826086
2002-09,17.142857142857142
2002-10,17.73049645390071
2002-11,18.181818181818183
2002-12,17.93103448275862
2003-01,18.367346938775512
2003-02,18.0
2003-03,17.763157894736842
2003-04,17.532467532467532
2003-05,17.307692307692307
2003-06,17.72151898734177
2003-07,17.5
2003-08,17.28395061728395
2003-09,17.682926829268293
2003-10,17.46987951807229
2003-11,17.159763313609467
2003-12,16.95906432748538
2004-01,16.091954022988507
2004-02,15.819209039548024
2004-03,15.64245810055866
2004-04,15.469613259668508
2004-05,15.846994535519126
2004-06,15.591397849462366
2004-07,16.48936170212766
2004-08,17.36842105263158
2004-09,17.616580310880828
2004-10,18.461538461538463
2004-11,18.181818181818183
2004-12,18.5
2005-01,18.81188118811881
2005-02,18.536585365853657
2005-03,19.32367149758454
2005-04,19.617224880382775
2005-05,18.867924528301888
2005-06,17.674418604651162
2005-07,15.981735159817351
2005-08,13.901345291479823
2005-09,11.45374449339207
2005-10,9.090909090909092
2005-11,6.837606837606838
2005-12,5.063291139240507
2006-01,3.3333333333333335
2006-02,1.646090534979424
2006-03,0.0
2006-04,-1.6
2006-05,-2.7777777777777777
2006-06,-3.557312252964427
2006-07,-4.724409448818897
2006-08,-5.511811023622047
2006-09,-6.324110671936759
2006-10,-7.142857142857142
2006-11,-7.6
2006-12,-8.433734939759036
2007-01,-9.67741935483871
2007-02,-10.931174089068826
2007-03,-12.550607287449392
2007-04,-14.227642276422763
2007-05,-15.510204081632653
2007-06,-16.39344262295082
2007-07,-16.94214876033058
2007-08,-17.083333333333332
2007-09,-16.877637130801688
2007-10,-16.666666666666664
2007-11,-16.017316017316016
2007-12,-15.789473684210526
2008-01,-14.732142857142858
2008-02,-13.636363636363635
2008-03,-12.962962962962962
2008-04,-11.374407582938389
2008-05,-10.628019323671497
2008-06,-9.803921568627452
2008-07,-8.45771144278607
2008-08,-7.035175879396985
2008-09,-5.583756345177665
2008-10,-4.102564102564102
2008-11,-3.0927835051546393
2008-12,-1.5625
2009-01,-1.0471204188481675
2009-02,-1.0526315789473684
2009-03,0.0
2009-04,0.0
2009-05,0.5405405405405406
2009-06,0.5434782608695652
2009-07,-1.0869565217391304
2009-08,-2.7027027027027026
2009-09,-3.763440860215054
2009-10,-5.347593582887701
2009-11,-7.446808510638298
2009-12,-8.465608465608465
2010-01,-8.994708994708994
2010-02,-9.042553191489363
2010-03,-10.106382978723403
2010-04,-10.16042780748663
2010-05,-10.21505376344086
2010-06,-10.81081081081081
2010-07,-10.43956043956044
2010-08,-11.11111111111111
2010-09,-11.731843575418994
2010-10,-11.864406779661017
2010-11,-10.919540229885058
2010-12,-11.560693641618498
2011-01,-12.209302325581394
2011-02,-12.280701754385964
2011-03,-11.242603550295858
2011-04,-10.714285714285714
2011-05,-10.778443113772456
2011-06,-9.696969696969697
2011-07,-7.975460122699387
2011-08,-6.875000000000001
2011-09,-5.063291139240507
2011-10,-3.205128205128205
2011-11,-1.935483870967742
2011-12,0.0
2012-01,1.9867549668874174
2012-02,3.3333333333333335
2012-03,4.0
2012-04,5.333333333333334
2012-05,7.38255033557047
2012-06,10.06711409395973
2012-07,11.333333333333332
2012-08,13.422818791946309
2012-09,14.000000000000002
2012-10,13.90728476821192
2012-11,13.157894736842104
2012-12,13.725490196078432
2013-01,14.285714285714285
2013-02,14.193548387096774
2013-03,13.461538461538462
2013-04,12.025316455696203
2013-05,10.625
2013-06,7.926829268292683
2013-07,5.9880239520958085
2013-08,5.325443786982249
2013-09,4.093567251461988
2013-10,4.069767441860465
2013-11,4.069767441860465
2013-12,2.8735632183908044
2014-01,2.272727272727273
2014-02,1.694915254237288
2014-03,2.2598870056497176
2014-04,2.824858757062147
2014-05,2.824858757062147
2014-06,3.389830508474576
