Date,CR
1996-04,0.0
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.894736842105263
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,5.0
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,9.75609756097561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.444444444444445
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.521739130434782
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,4.25531914893617
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,0.0
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,6.0
2002-05,6.0
2002-06,8.0
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.769230769230769
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,7.2727272727272725
2003-11,7.2727272727272725
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,3.508771929824561
2004-05,3.508771929824561
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,1.6666666666666667
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,5.084745762711865
2005-06,6.779661016949152
2005-07,6.666666666666667
2005-08,8.333333333333332
2005-09,10.0
2005-10,10.0
2005-11,9.836065573770492
2005-12,9.836065573770492
2006-01,11.475409836065573
2006-02,11.29032258064516
2006-03,12.903225806451612
2006-04,14.516129032258066
2006-05,16.129032258064516
2006-06,15.873015873015872
2006-07,12.5
2006-08,10.76923076923077
2006-09,7.575757575757576
2006-10,6.0606060606060606
2006-11,2.9850746268656714
2006-12,2.9850746268656714
2007-01,0.0
2007-02,-2.898550724637681
2007-03,-5.714285714285714
2007-04,-9.859154929577464
2007-05,-13.88888888888889
2007-06,-16.43835616438356
2007-07,-15.277777777777779
2007-08,-16.666666666666664
2007-09,-16.901408450704224
2007-10,-15.714285714285714
2007-11,-15.942028985507244
2007-12,-17.391304347826086
2008-01,-16.176470588235293
2008-02,-16.417910447761194
2008-03,-16.666666666666664
2008-04,-14.0625
2008-05,-12.903225806451612
2008-06,-13.114754098360656
2008-07,-13.114754098360656
2008-08,-11.666666666666666
2008-09,-11.864406779661017
2008-10,-11.864406779661017
2008-11,-12.068965517241379
2008-12,-8.771929824561402
2009-01,-8.771929824561402
2009-02,-7.142857142857142
2009-03,-5.454545454545454
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,1.8867924528301887
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,5.769230769230769
2009-10,5.769230769230769
2009-11,7.8431372549019605
2009-12,3.8461538461538463
2010-01,5.769230769230769
2010-02,3.8461538461538463
2010-03,1.9230769230769231
2010-04,-3.7037037037037033
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.7037037037037033
2011-01,-5.454545454545454
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,1.9230769230769231
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,-3.7735849056603774
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
