Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,5.063291139240507
1996-12,5.0
1997-01,5.0
1997-02,6.25
1997-03,7.5
1997-04,7.5
1997-05,8.75
1997-06,8.75
1997-07,8.641975308641975
1997-08,9.876543209876543
1997-09,8.536585365853659
1997-10,9.75609756097561
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,7.0588235294117645
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,5.747126436781609
1998-06,5.747126436781609
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.395604395604396
1999-01,4.395604395604396
1999-02,4.395604395604396
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.1914893617021276
1999-11,3.1914893617021276
1999-12,3.1578947368421053
2000-01,3.1578947368421053
2000-02,3.1578947368421053
2000-03,3.125
2000-04,3.125
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,5.154639175257731
2000-11,5.154639175257731
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,5.1020408163265305
2001-03,4.040404040404041
2001-04,5.05050505050505
2001-05,4.0
2001-06,5.0
2001-07,6.0
2001-08,5.9405940594059405
2001-09,6.9306930693069315
2001-10,6.862745098039216
2001-11,7.8431372549019605
2001-12,9.803921568627452
2002-01,10.784313725490197
2002-02,10.679611650485436
2002-03,11.650485436893204
2002-04,12.5
2002-05,14.423076923076922
2002-06,15.238095238095239
2002-07,16.9811320754717
2002-08,17.75700934579439
2002-09,18.51851851851852
2002-10,19.26605504587156
2002-11,20.0
2002-12,18.75
2003-01,18.58407079646018
2003-02,18.421052631578945
2003-03,18.26086956521739
2003-04,16.23931623931624
2003-05,15.126050420168067
2003-06,14.049586776859504
2003-07,12.096774193548388
2003-08,10.317460317460316
2003-09,9.375
2003-10,7.6923076923076925
2003-11,6.0606060606060606
2003-12,6.015037593984962
2004-01,6.7164179104477615
2004-02,8.148148148148149
2004-03,9.558823529411764
2004-04,11.76470588235294
2004-05,12.408759124087592
2004-06,13.043478260869565
2004-07,13.66906474820144
2004-08,15.827338129496402
2004-09,16.428571428571427
2004-10,17.857142857142858
2004-11,20.0
2004-12,21.98581560283688
2005-01,21.678321678321677
2005-02,21.232876712328768
2005-03,20.13422818791946
2005-04,19.078947368421055
2005-05,18.181818181818183
2005-06,17.307692307692307
2005-07,17.088607594936708
2005-08,15.527950310559005
2005-09,14.723926380368098
2005-10,13.939393939393941
2005-11,13.095238095238097
2005-12,11.046511627906977
2006-01,9.770114942528735
2006-02,8.47457627118644
2006-03,7.262569832402235
2006-04,6.077348066298343
2006-05,5.4945054945054945
2006-06,4.918032786885246
2006-07,3.783783783783784
2006-08,2.6881720430107525
2006-09,2.13903743315508
2006-10,1.0638297872340425
2006-11,0.0
2006-12,-1.5706806282722512
2007-01,-2.094240837696335
2007-02,-3.6458333333333335
2007-03,-4.6875
2007-04,-5.729166666666666
2007-05,-6.770833333333333
2007-06,-7.8125
2007-07,-8.333333333333332
2007-08,-8.37696335078534
2007-09,-8.900523560209423
2007-10,-8.947368421052632
2007-11,-9.473684210526317
2007-12,-9.042553191489363
2008-01,-8.55614973262032
2008-02,-8.108108108108109
2008-03,-7.650273224043716
2008-04,-7.18232044198895
2008-05,-6.70391061452514
2008-06,-5.649717514124294
