Date,CR
1996-04,1.5037593984962405
1996-05,1.5037593984962405
1996-06,1.5037593984962405
1996-07,2.2556390977443606
1996-08,2.2556390977443606
1996-09,2.2556390977443606
1996-10,3.007518796992481
1996-11,3.007518796992481
1996-12,3.7593984962406015
1997-01,4.511278195488721
1997-02,3.731343283582089
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.444444444444445
1997-06,5.185185185185185
1997-07,5.147058823529411
1997-08,5.147058823529411
1997-09,5.88235294117647
1997-10,5.839416058394161
1997-11,6.569343065693431
1997-12,6.521739130434782
1998-01,7.194244604316546
1998-02,7.913669064748201
1998-03,7.857142857142857
1998-04,9.285714285714286
1998-05,9.219858156028367
1998-06,9.15492957746479
1998-07,9.79020979020979
1998-08,10.48951048951049
1998-09,11.11111111111111
1998-10,11.724137931034482
1998-11,12.32876712328767
1998-12,12.925170068027212
1999-01,12.751677852348994
1999-02,14.000000000000002
1999-03,14.56953642384106
1999-04,15.032679738562091
1999-05,15.584415584415584
1999-06,16.129032258064516
1999-07,15.92356687898089
1999-08,15.822784810126583
1999-09,15.625
1999-10,15.432098765432098
1999-11,15.24390243902439
1999-12,15.060240963855422
2000-01,14.880952380952381
2000-02,14.035087719298245
2000-03,13.872832369942195
2000-04,13.068181818181818
2000-05,12.921348314606742
2000-06,12.777777777777777
2000-07,12.637362637362637
2000-08,13.114754098360656
2000-09,12.972972972972974
2000-10,12.834224598930483
2000-11,13.227513227513226
2000-12,13.089005235602095
2001-01,13.471502590673575
2001-02,14.358974358974358
2001-03,14.213197969543149
2001-04,14.572864321608039
2001-05,14.925373134328357
2001-06,15.270935960591133
2001-07,15.609756097560975
2001-08,15.458937198067632
2001-09,15.789473684210526
2001-10,16.113744075829384
2001-11,15.887850467289718
2001-12,16.666666666666664
2002-01,15.981735159817351
2002-02,14.798206278026907
2002-03,14.666666666666666
2002-04,13.596491228070176
2002-05,12.987012987012985
2002-06,12.82051282051282
2002-07,12.236286919831224
2002-08,12.133891213389122
2002-09,11.570247933884298
2002-10,11.020408163265307
2002-11,10.483870967741936
2002-12,9.523809523809524
