Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.3333333333333335
1997-01,-1.3333333333333335
1997-02,-2.631578947368421
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.3513513513513513
1997-09,2.7027027027027026
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,1.3333333333333335
1998-04,2.666666666666667
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,2.666666666666667
1998-09,2.631578947368421
1998-10,4.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,5.194805194805195
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.128205128205128
2000-02,3.79746835443038
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,5.0
2000-07,6.25
2000-08,4.938271604938271
2000-09,6.25
2000-10,6.172839506172839
2000-11,6.172839506172839
2000-12,6.172839506172839
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.705882352941177
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,4.651162790697675
2001-11,5.813953488372093
2001-12,8.13953488372093
2002-01,9.30232558139535
2002-02,10.465116279069768
2002-03,9.195402298850574
2002-04,10.344827586206897
2002-05,10.227272727272728
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,12.359550561797752
2002-09,13.333333333333334
2002-10,14.444444444444443
2002-11,14.285714285714285
2002-12,12.903225806451612
2003-01,12.76595744680851
2003-02,13.684210526315791
2003-03,14.736842105263156
2003-04,14.583333333333334
2003-05,15.463917525773196
2003-06,15.306122448979592
2003-07,15.151515151515152
2003-08,17.0
2003-09,16.666666666666664
2003-10,17.475728155339805
2003-11,18.269230769230766
2003-12,19.047619047619047
2004-01,19.81132075471698
2004-02,20.37037037037037
2004-03,21.100917431192663
2004-04,21.818181818181817
2004-05,21.428571428571427
2004-06,22.123893805309734
2004-07,22.807017543859647
2004-08,22.22222222222222
2004-09,21.84873949579832
2004-10,21.487603305785125
2004-11,21.138211382113823
2004-12,21.6
2005-01,21.25984251968504
2005-02,20.0
2005-03,19.696969696969695
2005-04,20.149253731343283
2005-05,19.852941176470587
2005-06,20.28985507246377
2005-07,20.0
2005-08,18.181818181818183
2005-09,17.24137931034483
2005-10,16.3265306122449
2005-11,14.76510067114094
2005-12,12.5
2006-01,11.03896103896104
2006-02,9.615384615384617
2006-03,8.227848101265822
2006-04,6.211180124223603
2006-05,4.9079754601226995
2006-06,3.614457831325301
2006-07,2.380952380952381
2006-08,1.7751479289940828
2006-09,1.1764705882352942
2006-10,0.5847953216374269
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.5847953216374269
2007-03,-0.5847953216374269
2007-04,-1.1695906432748537
2007-05,-1.7543859649122806
